tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.969120560892645,1249.211703381541,4.629277361707395,,-35.79418005050789,78.72807040759298,0,0.0,-1,0,1
2,True,0,35.51626489596939,10103.474924874676,1.2258049890151488,28.0,-40.74187644034186,76.30446370876314,1,15.547144335076748,1,0,0
0,True,-1,49.88256887469667,4632.349114259107,8.411144668612694,,-46.194110205067,78.66011926080438,2,14.36630397872728,-1,0,1
0,True,-1,67.11639210873918,11334.951626796339,7.648916287456696,,-34.088154215188226,77.40528180582231,3,17.233823234042504,-1,0,1
0,True,-1,69.43399297928677,8564.653994847886,6.43028607407855,,-35.36239614668484,85.76280433415789,4,2.3176008705475937,-1,0,1
0,True,-1,80.48832391567824,11896.078161505317,6.42413530716356,,-36.377796762013034,87.95563016680552,5,11.054330936391466,-1,0,1
5,True,1,87.80477289702554,10219.233787942132,5.591671323118467,29.0,-43.354464356983826,82.57891780203671,6,7.316448981347307,4,0,0
0,True,-1,91.62768662683092,9790.821452980677,8.163474163676668,,-48.10706448062724,81.6710534524765,7,3.8229137298053786,-1,0,1
0,True,-1,111.56990614190164,12192.797362888636,1.7366073507364097,,-36.029934558916274,81.25257900694363,8,19.942219515070718,-1,0,1
2,True,0,119.51626489596939,10145.192227693224,3.7814447246483294,28.0,-41.32928902775445,76.47467043062429,9,7.946358754067745,1,0,0
1,True,0,121.59045814639238,9805.822891249863,7.492158151475802,61.0,-38.00000129044156,79.03356050970564,10,2.0741932504229936,0,0,0
5,True,1,145.80477289702554,12300.0,4.585124622581994,29.0,-41.4234298742252,83.11895162703502,11,24.214314750633164,4,0,0
3,True,0,147.85610938918407,9832.480189145046,7.773030504655826,61.19482923967465,-36.86793135154185,75.58282015579789,12,2.0513364921585264,2,0,0
5,True,1,174.80477289702554,10219.233787942132,5.937328974572825,29.0,-40.45791263284589,83.34062627707014,13,26.948663507841474,4,0,0
2,True,0,175.51626489596939,10143.373154260524,3.7814447246483294,28.0,-41.72089741936284,76.58464291173685,14,0.711491998943842,1,0,0
4,True,0,175.77238151179807,1334.3920584919265,4.7823373703812955,59.1,-51.39376238672418,80.11974542166327,15,0.25611661582868805,3,0,0
1,True,0,198.07949684798155,9805.822891249863,7.492158151475802,76.48903870158917,-38.003511274275155,79.09480642858757,16,22.30711533618347,0,0,0
0,True,-1,201.83841257185145,4765.96639255397,2.839523039100365,,-44.17586289915785,82.9664983374774,17,3.7589157238699045,-1,0,1
2,True,0,203.51626489596939,9883.20876733378,1.2258049890151488,28.0,-41.916701615167035,76.63846152442125,18,1.6778523241179357,1,0,0
0,True,-1,219.48197981356364,11201.912760774678,8.081113393636189,,-45.30563614913275,82.57108571799809,19,15.965714917594255,-1,0,1
2,True,0,231.51626489596939,10176.896751617303,3.7814447246483294,28.0,-41.88749418902877,76.69145268624214,20,12.034285082405745,1,0,0
0,True,-1,249.80609800752504,11994.536554321807,3.07124900611049,,-51.72649263010268,87.6664415579748,21,18.28983311155565,-1,0,1
2,True,0,259.5162648959694,9863.595801461632,1.2258049890151488,28.0,-41.69168999322457,76.74358160192938,22,9.710166888444377,1,0,0
5,True,1,261.80477289702554,10219.233787942132,4.556721980688154,29.0,-37.56136090870796,83.80873461318878,23,2.2885080010561296,4,0,0
0,True,-1,262.5599222205766,9467.76165276884,8.21981499803203,,-40.121776094728965,78.66920666560014,24,0.755149323551052,-1,0,1
0,True,-1,277.03623678312545,6850.616644631544,4.277758726267334,,-50.63194802604687,79.26549851138627,25,14.47631456254885,-1,0,1
1,True,0,290.07949684798155,9805.822891249863,7.492158151475802,92.0,-38.01377042120049,79.15593683749455,26,13.0432600648561,0,0,0
0,True,-1,297.2606502120552,7651.617601360493,5.951669082109573,,-33.02510716161207,80.68583813228896,27,7.18115336407368,-1,0,1
5,True,1,339.65477289702557,12300.0,3.628566375524684,48.85,-38.369673574050665,83.98395658403452,28,42.39412268497034,4,0,0
1,True,0,351.07949684798155,9805.822891249863,7.492158151475802,61.0,-38.030758928306355,79.21690123022162,29,11.424723950955979,0,0,0
0,True,-1,352.5668398402588,6175.127030936222,7.737941164838721,,-40.90685977276293,83.40645440690638,30,1.487342992277263,-1,0,1
2,True,0,371.5162648959694,10174.792547690495,1.2258049890151488,28.0,-40.90847321000779,76.94283847028774,31,18.949425055710606,1,0,0
5,True,1,388.5047728970256,10219.233787942132,4.130433188393367,48.85,-39.33519081542997,84.04546758839028,32,16.988508001056175,4,0,0
2,True,0,399.5162648959694,10127.034684411325,3.7814447246483294,28.0,-40.71266901420359,76.99019464652473,33,11.011491998943825,1,0,0
0,True,-1,399.9127962677839,1775.4429176013007,2.788441088982135,,-49.305869927172395,75.60967025956522,34,0.39653137181448983,-1,0,1
1,True,0,427.5685355495707,9805.822891249863,7.492158151475802,76.48903870158917,-38.05444400320756,79.27764942101973,35,27.655739281786794,0,0,0
0,True,-1,430.41081492057737,3065.4238949279893,4.845347940093814,,-51.558321362252634,75.00999836877041,36,2.8422793710066685,-1,0,1
0,True,-1,440.67822272327516,4502.748004463558,4.64531067977928,,-38.424744222833446,86.95661915046793,37,10.26740780269779,-1,0,1
0,True,-1,445.0146244562554,11457.097948805329,1.8875571429856084,,-53.244336705825546,79.37546749424844,38,4.336401732980221,-1,0,1
0,True,-1,462.9840250032935,8341.799158380265,7.340072857282793,,-46.982503425868956,75.3963355012668,39,17.969400547038106,-1,0,1
4,True,0,471.27238151179813,1205.0,5.195323906697318,59.1,-51.616887997545355,80.14304968415955,40,8.288356508504648,3,0,0
