tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.96330778952916,9650.069116400597,5.897504864641979,,-52.291949468376245,84.75998607566382,0,0.0,-1,0,1
0,True,-1,68.15475081079923,6937.067077444662,5.78603496793881,,-46.17343744680165,86.12267208056204,1,27.191443021270068,-1,0,1
1,True,0,75.13373655297951,9919.758016820382,7.837994323560992,61.0,-38.26904828545988,79.58630204028357,2,6.978985742180285,0,0,0
0,True,-1,78.47005466163505,1223.9366323485183,2.0893377374978166,,-36.68220551460921,82.78498445513026,3,3.336318108655533,-1,0,1
0,True,-1,80.64601232820868,12006.771062741967,7.323662267870718,,-45.10297543226682,76.25934729487507,4,2.1759576665736375,-1,0,1
0,True,-1,92.96127882358799,4579.086164649774,3.355638224416584,,-44.16194884610589,84.39265182561513,5,12.315266495379305,-1,0,1
0,True,-1,126.06865909836061,5421.557257126295,5.245729072833804,,-45.44552396254643,79.09050110259976,6,33.10738027477262,-1,0,1
5,True,1,127.22470713164347,12300.0,5.521644468885597,29.0,-40.12417869720004,83.11923161431679,7,1.1560480332828575,4,0,0
5,True,1,185.22470713164347,11198.414260512556,5.5659965180406505,29.0,-38.25751203053336,83.44352480869392,8,58.0,4,0,0
2,True,0,216.49040131347274,9851.875814512403,1.2622562323702,28.0,-35.04946851664871,76.7925222620341,9,31.265694181829275,1,0,0
0,True,-1,220.59050103418087,11946.281319199938,6.196215531565484,,-50.69369480894864,85.47692347773928,10,4.10009972070813,-1,0,1
0,True,-1,232.82766069348142,9166.041233022439,6.876614629493529,,-48.60557090949306,82.78705387890821,11,12.237159659300545,-1,0,1
0,True,-1,239.7051517262594,10211.861024725345,4.586084142541608,,-47.13547273277226,76.21889403836947,12,6.877491032777982,-1,0,1
1,True,0,240.65051870224985,9919.758016820382,7.837994323560992,90.82012002208724,-38.3996204199262,79.66515744830583,13,0.9453669759904528,0,0,0
2,True,0,272.4904013134727,10051.444694177115,1.2622562323702,28.0,-35.342139874959685,76.87274608989563,14,31.839882611222862,1,0,0
3,True,0,273.19072304285106,9925.311484308646,7.877097709073835,92.0,-34.213512598713095,75.30626848964859,15,0.700321729378345,2,0,0
2,True,0,300.4904013134727,9941.580708772897,3.8,28.0,-35.53794407076388,76.9111453743001,16,27.299678270621655,1,0,0
1,True,0,301.6505187022499,9919.758016820382,7.837994323560992,61.0,-38.47394929755615,79.70286548531787,17,1.1601173887771665,0,0,0
5,True,1,321.0747071316435,12300.0,3.2848731989992457,48.85,-39.475821302799964,83.79062755108649,18,19.42418842939361,4,0,0
3,True,0,334.3440960427852,9925.311484308646,7.877097709073835,61.15337299993416,-34.332114207687695,75.31678154012701,19,13.269388911141732,2,0,0
0,True,-1,374.1517981827943,8548.572630873598,7.3489475993098745,,-49.25198234777637,82.53114289524214,20,39.8077021400091,-1,0,1
0,True,-1,402.54755956478846,9267.699198315198,4.605890243322816,,-43.19796383193932,76.82558039289252,21,28.395761381994134,-1,0,1
4,True,0,406.25532560337325,1450.0,5.6649117833607985,59.1,-51.5267534172815,80.13917567120048,22,3.7077660385847935,3,0,0
0,True,-1,406.4554960547732,9825.00148134427,7.495982728839275,,-44.28874792365049,76.53587650844435,23,0.2001704513999698,-1,0,1
3,True,0,411.4444811354606,9925.311484308646,7.877097709073835,77.10038509267535,-34.45490041896602,75.32688559283065,24,4.988985080687371,2,0,0
2,True,0,412.4904013134727,10059.509060656172,3.8,28.0,-36.321160853980665,77.0531963215707,25,1.0459201780121248,1,0,0
0,True,-1,419.2642014924426,7185.683737170056,7.96553780852669,,-37.13869064967156,84.55551206851558,26,6.773800178969907,-1,0,1
0,True,-1,461.69048799989775,4925.95766567807,4.573060081697952,,-47.22458817428804,77.87673457153768,27,42.42628650745513,-1,0,1
1,True,0,467.1673008515202,9919.758016820382,7.837994323560992,90.82012002208724,-38.63997557698779,79.77481576190766,28,5.476812851622469,0,0,0
5,True,1,467.62470713164356,12300.0,3.818816585315857,48.85,-42.27582130279997,83.94611796765527,29,0.45740628012333673,4,0,0
0,True,-1,471.05169894641364,11661.355521293666,8.495341402790036,,-44.513649122169845,75.21977530883134,30,3.4269918147700764,-1,0,1
0,True,-1,476.36038905036946,11929.687537784457,6.467250390274512,,-45.10785169722558,76.08284880802421,31,5.308690103955826,-1,0,1
2,True,0,496.4904013134727,10187.453779808699,1.2622562323702,28.0,-36.90857344139325,77.14761267778016,32,20.130012263103254,1,0,0
5,True,1,516.4747071316435,10203.663178319646,5.020638727239133,48.85,-43.2091546361333,84.0115846490005,33,19.98430581817081,4,0,0
2,True,0,524.4904013134727,10097.102337445163,3.8,28.0,-37.104377637197445,77.17680293168378,34,8.01569418182919,1,0,0
1,True,0,528.1673008515202,9919.758016820382,7.837994323560992,61.0,-38.73135250344255,79.80905410194354,35,3.6768995380474507,0,0,0
0,True,-1,544.9236164475258,6502.14816247378,3.1903633659740054,,-39.78482391545418,79.29429702845843,36,16.756315596005606,-1,0,1
2,True,0,552.4904013134727,10063.147244907785,1.2622562323702,28.0,-37.30018183300164,77.2048690021789,37,7.566784865946943,1,0,0
0,True,-1,559.6955870648579,9238.230104752389,8.177446217948141,,-38.45046092911494,77.35229721262111,38,7.2051857513852156,-1,0,1
3,True,0,564.5978541353948,9925.311484308646,7.877097709073835,61.15337299993416,-34.71207098695022,75.34605935527227,39,4.902267070536823,2,0,0
4,True,0,583.5553256033734,1450.0,5.082879761607065,59.1,-51.368233952741335,80.16707084784423,40,18.95747146797862,3,0,0
0,True,-1,591.0453691702236,3666.5887604360255,3.655830233683801,,-43.565432868309024,78.21127492917434,41,7.490043566850204,-1,0,1
