tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.554389795573062,4456.415427004509,7.6665429514357175,,-42.43383460713192,83.05614463116927,0,0.0,-1,0,1
2,True,0,38.86187976082782,9995.109938401962,1.2,28.0,-38.54625880601638,76.29194633646122,1,21.307489965254756,1,0,0
0,True,-1,44.41704960740145,1391.0827992240625,6.100146643503957,,-43.191426278478545,77.28126257382482,2,5.555169846573634,-1,0,1
5,True,1,59.33176481455543,10234.335201311153,5.157444102492674,29.0,-37.232450048490456,82.42332999469762,3,14.914715207153975,4,0,0
2,True,0,66.86187976082782,9828.845518620103,3.7818696035958665,28.0,-38.35045461021218,76.34965391450157,4,7.530114946272391,1,0,0
5,True,1,88.33176481455543,11335.952880017294,3.7261972817039384,29.0,-37.48549866945826,82.66511793558153,5,21.46988505372761,4,0,0
2,True,0,94.86187976082782,10093.072396432419,1.2,28.0,-38.15465041440799,76.4067540584165,6,6.530114946272391,1,0,0
2,True,0,122.86187976082782,9852.823799351687,3.7818696035958665,28.0,-37.95884621860379,76.46320404149584,7,28.0,1,0,0
5,True,1,146.3317648145554,10234.335201311153,3.3407454532541374,29.0,-38.9213961053557,83.10703411180675,8,23.469885053727594,4,0,0
1,True,0,160.44843478799544,9772.200247206603,8.240288749338033,75.79754132070093,-44.98655378537777,79.2062754783686,9,14.116669973440025,0,0,0
0,True,-1,169.32824522784583,5111.590932826255,8.077084327883831,,-45.00826106162926,82.62824629749554,10,8.879810439850388,-1,0,1
2,True,0,178.8618797608278,9917.22391015736,3.7818696035958665,28.0,-37.5672378269954,76.57398897328463,11,9.533634532981978,1,0,0
0,True,-1,183.71942095165582,2637.5462537889193,2.8882700190952497,,-44.80252484203146,83.4412520803595,12,4.857541190828016,-1,0,1
3,True,0,219.23635886988365,9686.428676077008,7.766594573241469,77.46728316911633,-34.820636999810674,75.62740432480467,13,35.516937918227825,2,0,0
5,True,1,262.3317648145554,11335.952880017294,5.393516113598206,29.0,-41.793190977150566,83.78457254659169,14,43.09540594467177,4,0,0
4,True,0,285.4086022484918,1209.2775490743945,5.6733609791889155,59.1,-51.54735592068934,80.13687265375002,15,23.076837433936362,3,0,0
2,True,0,290.86187976082783,9983.13842784452,3.7818696035958665,28.0,-36.784021043778615,76.78602585948433,16,5.453277512336058,1,0,0
1,True,0,313.79105888654846,9772.200247206603,8.240288749338033,61.34262409855303,-44.94620068251733,79.32601073746726,17,22.929179125720623,0,0,0
4,True,0,344.50860224849174,1338.2739862038559,5.393529376434533,59.1,-51.56156350758691,80.1423867367696,18,30.717543361943285,3,0,0
0,True,-1,351.25443323254785,2800.1049669058602,2.587528278531946,,-51.310168679032444,80.32758348363915,19,6.745830984056113,-1,0,1
3,True,0,371.74613239094543,9686.428676077008,7.766594573241469,61.408782915019486,-34.557613509620815,75.70338160938735,20,20.49169915839758,2,0,0
2,True,0,374.86187976082783,9831.17983893417,1.2,28.0,-36.19660845636603,76.93562886603857,21,3.115747369882399,1,0,0
1,True,0,389.5886002072494,9772.200247206603,8.240288749338033,75.79754132070093,-44.91602328553111,79.38526199951166,22,14.726720446421552,0,0,0
4,True,0,403.60860224849176,1442.7512669739042,4.73497088837343,59.1,-51.55643791100401,80.14767996864668,23,14.020002041242378,3,0,0
0,True,-1,418.22652001439815,3109.1341522302073,3.4825348393412687,,-43.15838129090261,81.06975416764634,24,14.617917765906384,-1,0,1
0,True,-1,428.1322798604235,4722.340238892544,2.454282114275392,,-35.95159276925867,75.46598667877421,25,9.905759846025376,-1,0,1
3,True,0,449.2134155600618,9686.428676077008,7.766594573241469,77.46728316911633,-34.431600518503586,75.73963975492693,26,21.081135699638253,2,0,0
0,True,-1,451.5732529508288,2686.522942137776,2.238740835116374,,-41.05119525480578,78.49259931307914,27,2.3598373907670407,-1,0,1
2,True,0,458.86187976082783,10161.85387295972,3.7818696035958665,28.0,-35.60919586895344,77.0762783955347,28,7.288626809999016,1,0,0
5,True,1,506.5817648145555,10234.335201311153,3.6509907630736365,48.85,-42.61706543310584,84.24059399074415,29,47.719885053727694,4,0,0
