tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.6077397653022,7815.9697986328,6.353451553926137,,-39.77455008145043,77.80960200762085,0,0.0,-1,0,1
2,True,0,46.364095794590284,9960.804315162593,1.2,28.0,-39.7340027113676,76.59567795065563,1,13.756356029288085,1,0,0
0,True,-1,70.24360366653804,5422.63731922513,6.312715082415566,,-48.98899543819836,83.46534572328606,2,23.87950787194775,-1,0,1
3,True,0,73.40793660604085,9823.279437290088,7.5959420145832945,61.0,-33.039070919833094,75.1069666498724,3,3.1643329395028132,2,0,0
0,True,-1,93.62815143845825,1318.8173692903872,7.860441372503638,,-36.49068157227772,76.14750005065324,4,20.220214832417398,-1,0,1
5,True,1,99.5872395460572,12300.0,5.3055548668314785,29.0,-38.90947829952686,82.9691763357788,5,5.959088107598959,4,0,0
2,True,0,102.36409579459028,9838.24425660873,1.2,28.0,-40.12561110297599,76.65700040361774,6,2.776856248533079,1,0,0
4,True,0,104.59894757583044,1213.8897572026285,5.4365366376551405,59.1,-51.34983682282823,80.07350936473502,7,2.2348517812401525,3,0,0
5,True,1,128.58723954605722,10200.0,6.165599504123306,29.0,-39.62742701747558,83.06884802259275,8,23.988291970226783,4,0,0
4,True,0,163.69894757583043,1329.3063840371983,5.633723783419505,59.1,-51.433817669394195,80.08459760325921,9,35.11170802977321,3,0,0
1,True,0,173.87730664958175,9893.842724017593,7.593784150878411,76.09973989656142,-38.06952436760376,79.56929643610478,10,10.178359073751324,0,0,0
2,True,0,214.36409579459027,9955.875884398205,1.2,28.0,-40.908827886192775,76.7661548215481,11,40.486789145008515,1,0,0
0,True,-1,218.02756909391334,1710.8325402043533,3.6514551606556953,,-39.258010680855136,82.13640660620132,12,3.6634732993230728,-1,0,1
0,True,-1,238.78860012431392,6885.448320994411,3.0201183422862057,,-40.573636443252056,79.71722517948697,13,20.761031030400574,-1,0,1
3,True,0,241.67525618300374,9823.279437290088,7.5959420145832945,91.61590693331664,-33.00665612688026,75.22829859236519,14,2.886656058689823,2,0,0
2,True,0,242.36409579459027,9848.015568147084,3.6972850414719973,28.0,-41.10463208199697,76.7907162131336,15,0.6888396115865305,1,0,0
0,True,-1,269.5546133547416,3123.104007386533,3.2481309757018977,,-47.87234300560536,82.8365126464007,16,27.190517560151335,-1,0,1
2,True,0,270.3640957945903,10127.944650365274,1.2,28.0,-41.30043627780117,76.81422375329663,17,0.8094824398486935,1,0,0
0,True,-1,279.7418559890916,10127.169657168522,8.18294265262953,,-44.312018099515825,78.59063516316975,18,9.37776019450132,-1,0,1
0,True,-1,286.4613730523407,3730.597489657623,8.419698644666843,,-39.1166861459357,81.86869904946367,19,6.7195170632491,-1,0,1
5,True,1,293.43723954605724,12300.0,5.248244491862404,48.85,-43.21717060721917,83.37254274129913,20,6.975866493716524,4,0,0
0,True,-1,328.8703421530151,6799.052539738886,4.782778065305685,,-36.595398234982405,83.31396650972732,21,35.433102606957846,-1,0,1
0,True,-1,337.50653467876487,2286.7252942282876,2.087712539628386,,-52.128616814094755,82.5911273772621,22,8.636192525749777,-1,0,1
4,True,0,340.9989475758304,1329.3063840371983,4.204485299879676,59.1,-51.576342151545184,80.11693337330628,23,3.492412897065549,3,0,0
0,True,-1,362.8885477816117,7933.894044141379,3.324897027345445,,-45.004610262872,80.29587356916409,24,21.889600205781278,-1,0,1
1,True,0,402.9770465461432,9893.842724017593,7.593784150878411,76.09973989656142,-38.008049859967976,79.63368420067229,25,40.088498764531494,0,0,0
2,True,0,410.3640957945903,10097.615172454034,3.6972850414719973,28.0,-41.72054274317785,76.91679644437176,26,7.387049248447113,1,0,0
0,True,-1,414.6880883260967,9397.937319156355,8.04915067485937,,-45.855674262246076,85.48183995150706,27,4.323992531506406,-1,0,1
0,True,-1,421.7202284862564,12149.528949176995,4.396770056967509,,-35.699286396694724,76.12786671626887,28,7.032140160159713,-1,0,1
2,True,0,438.3640957945903,9830.149704116971,1.2,28.0,-41.52473854737366,76.93451330952217,29,16.64386730833388,1,0,0
5,True,1,439.9872395460573,12300.0,4.433219839653435,48.85,-42.62898323893468,83.48979201650815,30,1.623143751467012,4,0,0
0,True,-1,446.44585232723216,4341.729714302961,6.265833561825811,,-38.657130361250495,82.33155739315546,31,6.45861278117485,-1,0,1
4,True,0,459.19894757583046,1213.8897572026285,5.024781310339961,59.1,-51.575233333741394,80.13764415678769,32,12.7530952485983,3,0,0
0,True,-1,483.94506085448444,9718.07279404294,6.555587756132255,,-40.66536976545632,77.37375088806452,33,24.74611327865398,-1,0,1
5,True,1,488.83723954605733,10200.0,3.6198451862127037,48.85,-41.91103452098596,83.53542736482895,34,4.892178691572894,4,0,0
4,True,0,518.2989475758305,1329.3063840371983,5.139436163261975,59.1,-51.54629257601017,80.14772565771752,35,29.461708029773206,3,0,0
2,True,0,522.3640957945903,10036.734073562728,3.6972850414719973,28.0,-40.93732595996107,76.98265145183478,36,4.065148218759759,1,0,0
0,True,-1,525.7491666171708,11999.760129814753,5.89832634135312,,-36.08521490257655,77.71870295663827,37,3.3850708225804738,-1,0,1
0,True,-1,526.1558288200858,5656.386190638078,7.001707473497186,,-46.13122064967088,76.49986186581569,38,0.40666220291507216,-1,0,1
3,True,0,531.9425757599666,9823.279437290088,7.5959420145832945,61.0,-33.022746706722984,75.46690866758118,39,5.7867469398808,2,0,0
5,True,1,537.6872395460573,11202.418452814562,3.527877464894711,48.85,-41.19308580303724,83.58911036579896,40,5.744663786090655,4,0,0
0,True,-1,541.4394617653281,1652.6605634264686,7.108312014245423,,-35.92928919205721,86.83883547827836,41,3.752222219270834,-1,0,1
0,True,-1,541.7395322863159,8256.631904479462,5.628015994326436,,-53.46989330575509,82.6657819052622,42,0.30007052098778786,-1,0,1
2,True,0,578.3640957945903,9830.369448237292,3.6972850414719973,28.0,-40.54571756835268,77.01093547517652,43,36.62456350827438,1,0,0
1,True,0,632.0767864427046,9893.842724017593,7.593784150878411,76.09973989656142,-38.00716093432835,79.68950408284509,44,53.71269064811429,0,0,0
5,True,1,635.3872395460573,10200.0,5.453647843162438,48.85,-39.757188367139804,83.7307204001758,45,3.3104531033527564,4,0,0
0,True,-1,647.0804859027513,10708.611036160844,3.812669329628439,,-47.175981547698235,82.94498306322663,46,11.693246356693976,-1,0,1
0,True,-1,657.97090076104,7565.012341481308,7.774731577162074,,-42.59848624116476,77.44263328332771,47,10.890414858288636,-1,0,1
0,True,-1,665.0040034739902,9317.883673518761,7.726788220453304,,-34.481216219133685,85.44607787163532,48,7.033102712950267,-1,0,1
4,True,0,695.5989475758306,1329.3063840371983,4.351406564086,59.1,-51.35744736475654,80.17680419567802,49,30.594944101840383,3,0,0
5,True,1,704.0872395460574,11202.418452814562,5.476555953252715,68.7,-39.03923964919109,83.82294887722252,50,8.488291970226783,4,0,0
0,True,-1,716.0840692861584,3924.399348901435,5.3764089537243285,,-37.320960133458954,84.70643425422946,51,11.99682974010102,-1,0,1
0,True,-1,737.6193981296329,4136.3450837955115,6.091173715404493,,-52.32347562354952,87.45955253157686,52,21.53532884347453,-1,0,1
2,True,0,754.3640957945903,10175.889676455927,3.6972850414719973,32.0,-39.370892393527505,77.08112471620929,53,16.744697664957357,1,0,0
3,True,0,761.2098953369295,9823.279437290088,7.5959420145832945,61.0,-33.10527303497436,75.6408256076819,54,6.84579954233925,2,0,0
0,True,-1,777.4614549217698,9013.103683285337,5.203084794328534,,-40.18102185828358,82.0233910709213,55,16.251559584840265,-1,0,1
