tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.82468283382766,8850.811574990188,3.3630463635729146,18.703631255961394,-49.403195554262446,82.64707919906678,0,0.0,4,0,0
0,True,-1,28.367602739371083,9948.039051234718,4.04657509663209,,-48.41412981585977,87.92620928185441,1,0.5429199055434246,-1,0,1
2,True,0,44.26818962898162,9920.387766306212,1.2,28.0,-40.38504373356943,76.59830300081026,2,15.900586889610533,1,0,0
5,True,0,56.524682833827654,8850.811574990188,3.3630463635729146,28.7,-50.22370837477526,82.84319328264907,3,12.256493204846038,4,0,0
0,True,-1,64.64114582649233,5060.763371273943,5.394669737362607,,-53.7215134970921,78.71523372323448,4,8.11646299266468,-1,0,1
4,True,0,69.90812121975125,1205.0,5.293558741138399,59.1,-50.19204207681736,80.05492402812874,5,5.266975393258917,3,0,0
2,True,0,72.26818962898162,10026.357621876583,3.8,28.0,-40.580847929373626,76.63070984954373,6,2.360068409230365,1,0,0
3,True,0,73.35058930277253,9818.878973733255,7.403840391769962,62.77804091853832,-33.00523742528963,75.25249902424062,7,1.082399673790917,2,0,0
0,True,-1,98.32750165764118,4902.448689229979,3.4214377873512962,,-38.37158763713948,84.73106231848722,8,24.976912354868645,-1,0,1
5,True,0,103.92831408978905,8850.811574990188,3.3630463635729146,28.7,-50.135265984199094,83.18122794921098,9,5.600812432147876,4,0,0
0,True,-1,112.98096386450705,11152.843320902044,4.761636144494232,,-40.51956455447523,83.3701434090052,10,9.052649774717992,-1,0,1
2,True,0,128.26818962898162,10004.26593118682,3.8,28.0,-40.97245632098202,76.6920808618233,11,15.28722576447457,1,0,0
0,True,-1,135.5419607432464,11019.632054316959,3.203597350867491,,-43.82835217682573,84.38195559122465,12,7.273771114264775,-1,0,1
3,True,0,150.32351632538314,9818.878973733255,7.403840391769962,76.9729270226106,-33.01701750432303,75.26331314572933,13,14.781555582136747,2,0,0
2,True,0,156.26818962898162,10107.291631766158,1.2,28.0,-41.16826051678622,76.72106154665133,14,5.944673303598478,1,0,0
0,True,-1,158.57318544279025,10158.506196474389,1.3303938379174944,,-33.40214497499263,82.76751105280532,15,2.304995813808631,-1,0,1
0,True,-1,166.58610593056565,1289.055751200166,6.828526972195805,,-35.04865060644341,87.17748811434552,16,8.012920487775403,-1,0,1
5,True,0,170.03557660171185,8850.811574990188,3.3630463635729146,18.703631255961394,-47.67372752266063,83.55050451092792,17,3.4494706711462015,4,0,0
2,True,0,184.26818962898162,10001.60337071934,3.8,28.0,-41.36406471259041,76.74892035653818,18,14.232613027269764,1,0,0
4,True,0,188.10812121975127,1443.405043617356,5.543513561765871,59.1,-49.82601944670778,80.05933435861887,19,3.839931590769652,3,0,0
0,True,-1,192.78649228361917,8842.196073359439,7.310954996495405,,-34.1796267481905,76.65150300380567,20,4.6783710638679,-1,0,1
5,True,0,198.73557660171184,8850.811574990188,3.3630463635729146,28.7,-46.85321470214781,83.63957192458791,21,5.949084318092673,4,0,0
0,True,-1,201.27007611730858,2061.4539743480477,3.999201536333757,,-39.60218060955333,85.70084256060596,22,2.5344995155967354,-1,0,1
0,True,-1,214.08529659328553,9671.451970275275,2.351550954695229,,-46.11527468778008,81.01584356967936,23,12.815220475976957,-1,0,1
0,True,-1,225.3449223925633,9172.018807887918,2.5343178833726308,,-39.16518575804255,82.96338006075408,24,11.259625799277757,-1,0,1
2,True,0,240.26818962898162,9838.44145611764,3.8,28.0,-41.755673104198806,76.80132935822927,25,14.923267236418326,1,0,0
3,True,0,242.32351632538314,9818.878973733255,7.403840391769962,92.0,-33.03552067579372,75.2736864939846,26,2.055326696401522,2,0,0
5,True,0,246.13920785767323,8850.811574990188,3.3630463635729146,28.7,-45.212189061122174,83.77604497359033,27,3.8156915322900886,4,0,0
4,True,0,247.20812121975126,1205.0,5.6063665259648054,59.1,-49.66000222606435,80.06140355446492,28,1.0689133620780353,3,0,0
5,True,0,264.8428391136346,8850.811574990188,3.3630463635729146,18.703631255961394,-44.39167624060935,83.8278850977955,29,17.634717893883362,4,0,0
2,True,0,268.26818962898165,10074.25552195862,1.2,28.0,-41.951477300003,76.82591337040486,30,3.42535051534702,1,0,0
5,True,0,293.5428391136346,8850.811574990188,3.3630463635729146,28.7,-43.571163420096525,83.87222930384112,31,25.27464948465297,4,0,0
0,True,-1,295.2106709528956,4835.641991817667,2.0722246098813684,,-53.885287272108236,83.60135869740785,32,1.667831839260998,-1,0,1
2,True,0,296.26818962898165,10128.308249865446,3.8,28.0,-41.85271850419281,76.84944308309953,33,1.0575186760860333,1,0,0
5,True,0,312.246470369596,8850.811574990188,3.3630463635729146,18.703631255961394,-43.24934940041629,83.91191363465649,34,15.978280740614366,4,0,0
2,True,0,352.26818962898165,9829.449486857908,3.8,28.0,-41.461110112584414,76.89342989550327,35,40.021719259385634,1,0,0
1,True,0,353.0454044607941,9860.454458698783,8.36278134610039,61.19750228993223,-42.45114319821018,79.65389188988512,36,0.7772148318124437,0,0,0
