tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.905476622619366,9859.82651599911,5.105298697534722,,-35.44969694439368,79.4607625032461,0,0.0,-1,0,1
5,True,0,41.572418587264835,9836.458235654216,3.548369555629687,18.928396141369404,-49.3801615693867,82.65544522230797,1,26.666941964645467,4,0,0
0,True,-1,55.315024436817666,8442.981234400557,5.369844621456293,,-45.85703214248401,77.0682313155414,2,13.742605849552831,-1,0,1
0,True,-1,60.41546912686692,1988.7857044751709,1.9302530459164047,,-40.50180933311025,77.10481300343577,3,5.100444690049251,-1,0,1
0,True,-1,69.65711253375179,12025.714248753788,1.4168658988317557,,-44.28388795874718,75.63275591784456,4,9.241643406884869,-1,0,1
5,True,0,89.20081472863424,9836.458235654216,3.548369555629687,18.928396141369404,-47.09444728367241,82.88981887037443,5,19.543702194882457,4,0,0
2,True,0,103.67819077451219,9970.596953178763,1.2,28.0,-41.98275243397643,76.5698562734495,6,14.477376045877946,1,0,0
2,True,0,131.6781907745122,9988.917571416894,3.6885017768477213,28.0,-41.786948238172236,76.58976591045042,7,28.0,1,0,0
0,True,-1,144.18093905551817,10843.671226039143,6.501248484459944,,-51.951110487384845,81.98443731235464,8,12.502748281005978,-1,0,1
5,True,0,165.52921087000362,9836.458235654216,3.548369555629687,28.7,-43.665875855100985,83.08734567791457,9,21.348271814485457,4,0,0
5,True,0,184.45760701137303,9836.458235654216,3.548369555629687,18.928396141369404,-43.47698128775616,83.14105639988274,10,18.928396141369404,4,0,0
0,True,-1,187.91156792630517,7903.957258775377,2.752011439094437,,-34.73695858381093,75.56080871623894,11,3.4539609149321393,-1,0,1
4,True,0,200.8427586778389,1445.3419708473034,4.384793927692305,59.1,-51.26790533465686,80.11506188743232,12,12.931190751533734,3,0,0
5,True,0,213.15760701137302,9836.458235654216,3.548369555629687,28.7,-44.6198384306133,83.20202087228523,13,12.314848333534115,4,0,0
2,True,0,243.6781907745122,9876.813876692175,3.6885017768477213,28.0,-41.00373145495545,76.66036249633794,14,30.52058376313917,1,0,0
0,True,-1,261.5789161031623,6000.803099361004,4.637682105575506,,-40.857847562216826,76.72430803430929,15,17.90072532865014,-1,0,1
1,True,0,281.0804641321283,9783.578368581682,7.324508244107383,92.0,-44.22587106063046,79.60926212384044,16,19.501548028966,0,0,0
3,True,0,304.48067754368844,9920.646609955358,7.95131719654445,61.0,-38.87955612621987,75.65621309363777,17,23.400213411560117,2,0,0
5,True,0,308.4143992941118,9836.458235654216,3.548369555629687,28.7,-49.19126700204187,83.65890820001232,18,3.933721750423331,4,0,0
2,True,0,327.6781907745122,9908.996088965703,1.2,28.0,-40.41631886754286,76.70477456099134,19,19.263791480400414,1,0,0
0,True,-1,332.41800829205215,10272.241436734319,1.5399248060130324,,-38.867052560691974,81.96363833208592,20,4.7398175175399615,-1,0,1
5,True,0,356.0427954354812,9836.458235654216,3.548369555629687,28.7,-50.52301871224384,84.08039584978145,21,23.624787143429046,4,0,0
4,True,0,378.1427586778389,1445.3419708473034,5.086656002399657,59.1,-50.9153480877018,80.1266627725941,22,22.099963242357717,3,0,0
2,True,0,383.6781907745122,10183.98714276094,1.2,28.0,-40.02471047593448,76.73089019824701,23,5.535432096673276,1,0,0
0,True,-1,411.23559077253776,8242.614709498486,1.3135097514373626,,-39.22106468647897,75.34890745308805,24,27.557399998025573,-1,0,1
2,True,0,411.6781907745122,10016.19870841542,3.6885017768477213,28.0,-39.828906280130276,76.7430251954518,25,0.4426000019744265,1,0,0
4,True,0,437.24275867783894,1209.0214185932882,4.809442985208213,59.1,-50.776754831596776,80.13016732709585,26,25.564567903326747,3,0,0
0,True,-1,466.48529630748186,9141.88374954365,6.651850504245221,,-40.52295961345477,75.87145116255246,27,29.242537629642925,-1,0,1
2,True,0,467.6781907745122,10022.75132070601,3.6885017768477213,28.0,-39.43729788852188,76.76566980249983,28,1.192894467030328,1,0,0
3,True,0,471.7505793494322,9920.646609955358,7.95131719654445,91.17645667242485,-38.645115248216534,75.70323814737293,29,4.072388574920012,2,0,0
0,True,-1,490.0826264579503,11100.587700600403,6.889461843936945,,-46.725434314501335,80.44291399340155,30,18.33204710851811,-1,0,1
5,True,0,498.92798385958946,9836.458235654216,3.548369555629687,28.7,-43.665875855100985,86.05551146494257,31,8.845357401639149,4,0,0
0,True,-1,502.00388023384863,6588.737553061158,5.591980603237718,,-43.50160447352451,77.52682711734002,32,3.075896374259173,-1,0,1
2,True,0,523.6781907745121,9858.127176321874,3.6885017768477213,28.0,-39.045689496913496,76.78645302906567,33,21.674310540663498,1,0,0
5,True,0,546.5563800009589,9836.458235654216,3.548369555629687,28.7,-44.6198384306133,86.79797912771477,34,22.878189226446807,4,0,0
0,True,-1,557.9152549610494,8146.43354787861,2.108922209799132,,-52.640003292699085,80.79943320483203,35,11.358874960090475,-1,0,1
5,True,0,565.4847761423283,9836.458235654216,3.548369555629687,18.928396141369404,-45.762695573470445,87.1506441661676,36,7.569521181278901,4,0,0
2,True,0,579.6781907745121,9876.635358671585,3.6885017768477213,28.0,-38.6540811053051,76.8057541585044,37,14.193414632183817,1,0,0
0,True,-1,587.1250007592171,8830.383928446194,7.698867776276043,,-52.96668965141879,82.27217169130765,38,7.446809984704942,-1,0,1
0,True,-1,596.2863101205503,3572.167095027128,2.2235704785336745,,-49.681286972554396,82.28122793533551,39,9.161309361333224,-1,0,1
