tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,265.12326192210406,11312.36644848016,4.522590319895853,29.0,-37.71245435961959,83.46400366702608,24,24.212621933817985,4,0,0
2,True,0,268.7332917119787,9890.422157484445,1.2,28.0,-40.953734582556756,76.0903313535303,25,3.610029789874659,1,0,0
2,True,0,296.7332917119787,10149.556031597484,3.8,28.0,-41.14953877836095,76.100471982432,26,28.0,1,0,0
0,True,-1,302.9957811741695,4504.945798521972,1.6007213266356843,,-46.98258407994088,83.5719728961107,27,6.262489462190786,-1,0,1
5,True,1,313.9732619221041,12300.0,3.3983560911318076,48.85,-37.00549435832912,83.51545177719308,28,10.977480747934578,4,0,0
2,True,0,324.7332917119787,10095.742141893403,1.2,28.0,-41.34534297416515,76.11102610064518,29,10.760029789874636,1,0,0
0,True,-1,339.2917597030031,4781.503823191735,4.1258284524206905,,-52.515757596750106,81.98143981906642,30,14.558467991024372,-1,0,1
3,True,0,358.4749309517648,9911.17573901692,8.479379631661406,61.0,-35.48664524964185,75.47384600780734,31,19.18317124876171,2,0,0
1,True,0,374.5613639487119,9768.592631923715,8.23549909522821,76.72863444024995,-40.83937525007652,79.05548480637039,32,16.08643299694711,0,0,0
0,True,-1,388.9032761229457,1732.6857384764176,3.9173583802409553,,-51.02297206296489,86.7628573063155,33,14.341912174233812,-1,0,1
0,True,-1,399.5191060964615,11366.451491567952,4.268445907361922,,-48.45532689413676,87.06859898408004,34,10.615829973515758,-1,0,1
5,True,1,411.67326192210413,11312.36644848016,4.116516306627218,48.85,-38.44139179422656,83.59907162797765,35,12.154155825642647,4,0,0
4,True,0,418.2106399882861,1205.0,5.1860014739323965,59.1,-51.469629291583125,80.09533426845206,36,6.5373780661819865,3,0,0
1,True,0,466.5613639487119,9768.592631923715,8.23549909522821,92.0,-40.68904141748231,79.0644386302983,37,48.350723960425796,0,0,0
4,True,0,477.31063998828614,1329.4584148817335,4.81128741333152,59.1,-51.4111791700189,80.09755498339861,38,10.749276039574227,3,0,0
0,True,-1,498.8585230882294,6252.116966855995,2.422093772168873,,-51.9207708783869,84.60767488002915,39,21.54788309994325,-1,0,1
3,True,0,526.4999636261116,9911.17573901692,8.479379631661406,92.0,-35.1965391789108,75.50082664126255,40,27.641440537882204,2,0,0
0,True,-1,528.2848502101564,9874.086289012654,6.016752094942023,,-47.78812303341382,76.26086235156902,41,1.7848865840447843,-1,0,1
2,True,0,548.7332917119787,10096.229654915627,1.2,28.0,-41.088223459401284,76.21579023528618,42,20.448441501822344,1,0,0
5,True,1,558.2232619221043,11312.36644848016,4.5157092347319265,48.85,-40.595237948072715,83.72025454785185,43,9.489970210125534,4,0,0
0,True,-1,562.7871509173684,11464.885943113743,1.73306612663669,,-35.81711270557231,85.78951712217179,44,4.563888995264165,-1,0,1
3,True,0,587.4999636261116,9911.17573901692,8.479379631661406,61.0,-35.05512127258195,75.51335200233112,45,24.712812708743172,2,0,0
4,True,0,595.5106399882862,1205.0,4.502796527585198,59.1,-51.24785962100335,80.1017243502189,46,8.01067636217465,3,0,0
2,True,0,604.7332917119787,10017.647034167763,1.2,28.0,-40.6966150677929,76.24916661012574,47,9.22265172369248,1,0,0
0,True,-1,615.6272997446515,9128.66133906305,2.2460515397208853,,-46.7151998651552,79.48060215669261,48,10.894008032672787,-1,0,1
2,True,0,660.7332917119787,10190.693447578748,1.2,28.0,-40.305006676184504,76.28601682694378,49,45.10599196732721,1,0,0
0,True,-1,675.6866263365031,4281.47868620823,1.2388009861884337,,-41.947027115172375,83.18572377632628,50,14.95333462452436,-1,0,1
2,True,0,688.7332917119787,9840.557899338406,3.8,28.0,-40.10920248038031,76.30582550641395,51,13.04666537547564,1,0,0
1,True,0,696.2899983889619,9768.592631923715,8.23549909522821,92.0,-40.248577204610314,79.09277723822525,52,7.55670667698314,0,0,0
0,True,-1,703.2517309480355,6845.525056881591,6.736536040365912,,-46.26509961047915,78.38649958626874,53,6.961732559073653,-1,0,1
0,True,-1,707.5230810035462,7162.47535323715,3.4284092105627977,,-46.35809500038902,75.79146714593469,54,4.271350055510652,-1,0,1
0,True,-1,709.6102354111661,11865.193997952818,7.488597880385061,,-42.5501655514658,76.77061790214647,55,2.0871544076198916,-1,0,1
4,True,0,713.7106399882863,1438.7333112159704,5.049175764478479,59.1,-51.03507603705775,80.10559438199651,56,4.10040457712023,3,0,0
0,True,-1,725.1170058481802,9957.18356088212,5.492737067870469,,-39.115492638701966,81.905907695871,57,11.406365859893867,-1,0,1
0,True,-1,735.614559523996,8942.319394682936,6.500023815103109,,-45.14842021845469,84.94790390755969,58,10.49755367581588,-1,0,1
2,True,0,752.7332917119787,10163.629285541694,3.8,32.0,-39.71759408877192,76.34835623020557,59,17.118732187982687,1,0,0
3,True,0,755.5249963004584,9911.17573901692,8.479379631661406,92.0,-34.78092006394404,75.53668930255321,60,2.7917045884796607,2,0,0
2,True,0,784.7332917119787,10075.08710425281,1.2,32.0,-39.52178989296772,76.37113116262995,61,29.20829541152034,1,0,0
0,True,-1,793.0251942870217,2470.7769906206095,6.569812657042596,,-34.10459325973926,86.95587555219095,62,8.291902575042968,-1,0,1
0,True,-1,803.1723361347927,7055.131934628857,5.92701566751636,,-50.5843736296897,81.89164149359492,63,10.147141847770968,-1,0,1
1,True,0,834.0186328292118,9768.592631923715,8.23549909522821,76.72863444024995,-39.96653912306343,79.11339165126392,64,30.846296694419152,0,0,0
0,True,-1,839.774601944047,1773.3972719627168,8.48928901983888,,-48.624577981655364,87.17997646819202,65,5.7559691148352385,-1,0,1
0,True,-1,869.4153367602399,2356.3979638944056,4.595767094351151,,-41.97633531775663,79.43321358526998,66,29.64073481619289,-1,0,1
0,True,-1,873.4375844353095,12265.716788106733,7.425795265869777,,-40.04679237876026,87.65683618976783,67,4.022247675069593,-1,0,1
2,True,0,880.7332917119787,10142.711254490581,3.8,32.0,-38.93437730555513,76.44577045850941,68,7.295707276669191,1,0,0
0,True,-1,882.123523572393,12013.189929824828,6.327424015355796,,-42.270796786091616,83.77959556384067,69,1.3902318604142465,-1,0,1
4,True,0,891.0106399882864,1438.7333112159704,4.634022094110082,59.1,-50.66386339240553,80.11100943513442,70,8.887116415893388,3,0,0
3,True,0,892.5500289748052,9911.17573901692,8.479379631661406,76.02503267434683,-34.51998559557261,75.55804348307798,71,1.5393889865188157,2,0,0
0,True,-1,905.5935091523016,3481.2161759458404,4.415097755799215,,-50.38478223351506,80.00048796456379,72,13.043480177496463,-1,0,1
2,True,0,912.7332917119787,9963.061472937381,1.2,32.0,-38.73857310975094,76.47281995178717,73,7.139782559677087,1,0,0
1,True,0,926.0186328292118,9768.592631923715,8.23549909522821,92.0,-39.82982526578048,79.12435932114897,74,13.285341117233088,0,0,0
5,True,1,930.7232619221045,11312.36644848016,5.946822286863911,68.7,-43.09706974423497,84.21816927412647,75,4.704629092892674,4,0,0
0,True,-1,934.0134638598684,10682.446206496079,6.339572708602236,,-49.80729809078522,86.72734490151983,76,3.290201937763868,-1,0,1
0,True,-1,938.3129171476625,5810.097269597452,6.095934710148195,,-37.94503467804594,81.61663251210454,77,4.299453287794108,-1,0,1
0,True,-1,952.7786361468754,5014.264330870927,3.9022598749006328,,-40.74530622163391,83.09331333824584,78,14.465718999212982,-1,0,1
2,True,0,976.7332917119787,9846.52374352882,1.2,32.0,-38.346964718142544,76.53026833447946,79,23.95465556510328,1,0,0
0,True,-1,977.9902811326286,6285.6458705143,7.996206617624587,,-52.181523895736504,83.65249405482321,80,1.2569894206499157,-1,0,1
3,True,0,984.5500289748052,9911.17573901692,8.479379631661406,92.0,-34.395127107498226,75.56809353311634,81,6.5597478421765345,2,0,0
1,True,0,987.0186328292118,9768.592631923715,8.23549909522821,61.0,-39.69633529467512,79.13582935519295,82,2.4686038544066378,0,0,0
5,True,1,999.4232619221045,12300.0,4.293830481724542,68.7,-42.379121026286256,84.35762003825604,83,12.40462909289272,4,0,0
2,True,0,1008.7332917119787,10004.377488469703,3.8,32.0,-38.15116052233835,76.56069131690543,84,9.310029789874193,1,0,0
0,True,-1,1036.461859243392,10195.144137941805,4.605176714532139,,-37.185157781282584,84.91442698607347,85,27.728567531413205,-1,0,1
0,True,-1,1051.1024775183653,3736.873253625783,7.928774422917926,,-43.37668470629235,75.78055163741186,86,14.640618274973349,-1,0,1
0,True,-1,1053.3279173379653,11426.055237867695,8.19953003380993,,-34.81774424686773,84.1889441202207,87,2.2254398196000693,-1,0,1
5,True,1,1068.1232619221046,10200.0,3.5780634985926048,68.7,-41.66117230833754,84.51570037325459,88,14.79534458413923,4,0,0
4,True,0,1068.3106399882863,1438.7333112159704,4.683491892972721,59.1,-50.294295697002596,80.11619707504397,89,0.18737806618173636,3,0,0
2,True,0,1104.7332917119788,9888.639456432888,1.2,32.0,-37.563747934925765,76.6588539604122,90,36.422651723692525,1,0,0
0,True,-1,1116.946473733365,9150.996598372498,6.147100159632461,,-44.310110608415556,80.60597303522675,91,12.213182021386274,-1,0,1
3,True,0,1121.575061649152,9911.17573901692,8.479379631661406,76.02503267434683,-34.15783221057603,75.5871799230034,92,4.628587915786966,2,0,0
4,True,0,1127.4106399882862,1205.0,4.425178373511029,59.1,-50.18429178055318,80.11792308445145,93,5.835578339134145,3,0,0
5,True,1,1136.8232619221046,11312.36644848016,3.3745362103576126,68.7,-40.943223590388826,84.69230061605438,94,9.4126219338184,4,0,0
0,True,-1,1153.2506584601751,6372.4764738158165,1.4235569604632974,,-41.63074776340278,80.39031313521026,95,16.427396538070525,-1,0,1
1,True,0,1155.7472672694619,9768.592631923715,8.23549909522821,92.0,-39.44005097675954,79.16045686518778,96,2.4966088092867267,0,0,0
2,True,0,1168.7332917119788,10113.013998178854,1.2,32.0,-37.17213954331737,76.73007821301435,97,12.986024442516964,1,0,0
4,True,0,1186.5106399882861,1329.4584148817335,4.341454929419083,59.1,-50.085247509188825,80.11966444150613,98,17.777348276307293,3,0,0
2,True,0,1264.7332917119788,9938.437537075033,3.8,32.0,-36.584726955904785,76.84556337503261,99,78.2226517236927,1,0,0
3,True,0,1274.575061649152,9911.17573901692,8.479379631661406,61.0,-33.93861264050228,75.60524272637393,100,9.84176993717324,2,0,0
5,True,1,1292.5232619221047,12300.0,4.108738405140585,29.0,-38.07142871859395,85.56532345795007,101,17.94820027295259,4,0,0
5,True,1,1321.5232619221047,10200.0,5.8894526657906905,29.0,-37.353480000645234,85.81687188185197,102,29.0,4,0,0
2,True,0,1360.7332917119788,9908.369115114647,1.2,32.0,-35.9973143684922,76.97125043171951,103,39.21002978987417,1,0,0
4,True,0,1363.8106399882859,1329.4584148817335,4.895217242967477,59.1,-49.876752455822874,80.12508170407897,104,3.0773482763070206,3,0,0
5,True,1,1379.5232619221047,12300.0,4.743306059370649,29.0,-38.082417435252204,86.3433946255599,105,15.71262193381881,4,0,0
1,True,0,1385.475901709712,9768.592631923715,8.23549909522821,92.0,-39.086016949039774,79.20226351289018,106,5.952639787607268,0,0,0
2,True,0,1392.7332917119788,9936.378874021879,3.8,32.0,-35.801510172688,77.01535584929766,107,7.257390002266902,1,0,0
5,True,1,1437.5232619221047,11312.36644848016,3.8177359883954582,29.0,-39.518314871149634,86.88207757359076,108,44.78997021012583,4,0,0
3,True,0,1442.600094323499,9911.17573901692,8.479379631661406,92.0,-33.739160191263096,75.62268222103894,109,5.076832401394313,2,0,0
2,True,0,1456.7332917119788,10166.294977028645,3.8,32.0,-35.40990178107961,77.10677864124038,110,14.133197388479857,1,0,0
2,True,0,1484.7332917119788,10031.471032613343,1.2,28.0,-35.21409758527541,77.15405452887427,111,28.0,1,0,0
5,True,1,1486.3732619221046,12300.0,6.1647004567178225,48.85,-40.23626358909836,87.14853112220482,112,1.639970210125739,4,0,0
3,True,0,1503.600094323499,9911.17573901692,8.479379631661406,61.0,-33.647333943025,75.63129471507096,113,17.226832401394404,2,0,0
2,True,0,1512.7332917119788,9907.8785708008,3.8,28.0,-35.01829338947122,77.20234239302884,114,9.133197388479857,1,0,0
4,True,0,1541.1106399882856,1329.4584148817335,5.1893859352929645,59.1,-49.83858042049081,80.13099803189043,115,28.377348276306748,3,0,0
3,True,0,1579.6251269978459,9911.17573901692,8.479379631661406,76.02503267434683,-33.561014107069354,75.63990349510041,116,38.5144870095603,2,0,0
2,True,0,1596.7332917119788,9915.753549171055,1.2,28.0,-35.56911919794137,77.3530112127831,117,17.108164714132954,1,0,0
4,True,0,1600.2106399882855,1438.7333112159704,4.369099330370576,59.1,-49.86910751223934,80.13312655178844,118,3.4773482763066568,3,0,0
4,True,0,1659.3106399882854,1205.0,5.576075860555262,59.1,-49.92201771727253,80.13534905962064,119,59.09999999999991,3,0,0
3,True,0,1671.6251269978459,9911.17573901692,8.479379631661406,92.0,-33.480367303882204,75.6485594357838,120,12.31448700956048,2,0,0
2,True,0,1708.7332917119788,10126.649425632324,1.2,28.0,-36.35233598115815,77.56629972840611,121,37.108164714132954,1,0,0
1,True,0,1752.933170590212,9768.592631923715,8.23549909522821,76.72863444024995,-38.591740397294714,79.2875482050105,122,44.19987887823322,0,0,0
2,True,0,1764.7332917119788,9989.923069130973,1.2,28.0,-36.74394437276654,77.67762687588748,123,11.800121121766779,1,0,0
5,True,1,1779.473261922104,12300.0,5.627832084430896,48.85,-43.45604410320934,88.0,124,14.739970210125193,4,0,0
2,True,0,1792.7332917119788,9961.878084525457,3.8,28.0,-36.93974856857074,77.73432516292895,125,13.260029789874807,1,0,0
3,True,0,1808.6501596721928,9911.17573901692,8.479379631661406,76.02503267434683,-33.33670422488187,75.66621574454892,126,15.91686796021395,2,0,0
2,True,0,1820.7332917119788,10186.184831409711,1.2,28.0,-37.135552764374935,77.79165775926784,127,12.08313203978605,1,0,0
5,True,1,1828.323261922104,10200.0,3.8994241198366466,48.85,-42.73809538526062,88.0,128,7.589970210125102,4,0,0
5,True,0,1868.2292625157065,9748.079527929604,3.3213713746479927,18.7,-46.12154568569713,82.63780408160711,129,39.906000593602585,4,0,0
4,True,0,1895.710639988285,1329.4584148817335,4.660484243098056,59.1,-50.349757389316395,80.1453600453343,130,27.481377472578515,3,0,0
5,True,0,1896.750411814723,9748.079527929604,3.3213713746479927,28.52114929901642,-47.30673087088232,82.91987715677126,131,1.0397718264380273,4,0,0
3,True,0,1900.6501596721928,9911.17573901692,8.479379631661406,92.0,-33.273965257427584,75.67531701504079,132,3.8997478574697197,2,0,0
2,True,0,1904.7332917119788,9994.802601535093,3.8,28.0,-37.72296535178752,77.96702403031695,133,4.083132039786051,1,0,0
1,True,0,1905.933170590212,9768.592631923715,8.23549909522821,61.0,-38.43205915162108,79.32793986914771,134,1.1998788782332213,0,0,0
2,True,0,1932.7332917119788,9902.532336268312,1.2,28.0,-37.91876954759172,78.026451129065,135,26.80012112176678,1,0,0
5,True,0,1943.9715611137394,9748.079527929604,3.3213713746479927,28.52114929901642,-49.677101241252686,83.36999206352178,136,11.23826940176059,4,0,0
2,True,0,1960.7332917119788,10070.169972920765,3.8,28.0,-38.114573743395916,78.08628611505291,137,16.76173059823941,1,0,0
3,True,0,1961.6501596721928,9911.17573901692,8.479379631661406,61.0,-33.21745340417992,75.68466705623817,138,0.9168679602139491,2,0,0
5,True,0,1962.6715611137392,9748.079527929604,3.3213713746479927,18.7,-50.86228642643787,83.53772819901748,139,1.021401441546459,4,0,0
4,True,0,2013.9106399882849,1205.0,5.590613395702794,59.1,-50.67775346673197,80.15115861495387,140,51.23907887454561,3,0,0
5,True,0,2057.1138597117724,9748.079527929604,3.3213713746479927,18.7,-46.39697283282139,83.91489363352626,141,43.203219723487564,4,0,0
2,True,0,2072.733291711979,9954.088474647824,3.8,28.0,-38.897790526612695,78.32873496276036,142,15.619432000206416,1,0,0
4,True,0,2073.0106399882848,1329.4584148817335,5.350144384654156,59.1,-50.86409840430643,80.15428452401393,143,0.2773482763059292,3,0,0
1,True,0,2074.6618050304623,9768.592631923715,8.23549909522821,92.0,-38.296054276972846,79.37227680405779,144,1.6511650421775812,0,0,0
5,True,0,2085.6350090107885,9748.079527929604,3.3213713746479927,28.52114929901642,-45.2117876476362,83.97041519876917,145,10.973203980326161,4,0,0
2,True,0,2128.733291711979,9836.803269595986,3.8,28.0,-39.28939891822109,78.45113001284359,146,43.09828270119033,1,0,0
4,True,0,2132.1106399882847,1438.7333112159704,5.102006140724501,59.1,-51.062241391447564,80.15757156750021,147,3.3773482763058382,3,0,0
5,True,0,2132.856158309805,9748.079527929604,3.3213713746479927,28.52114929901642,-43.15858272273417,84.09514399491646,148,0.7455183215201941,4,0,0
5,True,0,2151.556158309805,9748.079527929604,3.3213713746479927,18.7,-44.34376790791935,84.18158717917586,149,18.700000000000273,4,0,0
2,True,0,2192.733291711979,9885.344047781671,3.8,32.0,-39.68100730982948,78.57376729099256,150,41.177133402173695,1,0,0
5,True,0,2198.7773076088215,9748.079527929604,3.3213713746479927,18.7,-46.714138278289724,84.43883591868288,151,6.044015896842666,4,0,0
2,True,0,2224.733291711979,9917.67176860983,1.2,32.0,-39.876811505633675,78.63504964029127,152,25.955984103157334,1,0,0
5,True,0,2227.298456907838,9748.079527929604,3.3213713746479927,28.52114929901642,-47.89932346347491,84.61973324283747,153,2.5651651958592083,4,0,0
5,True,0,2245.998456907838,9748.079527929604,3.3213713746479927,18.7,-49.08450864866009,84.83910093257921,154,18.699999999999818,4,0,0
4,True,0,2250.3106399882845,1329.4584148817335,4.691001034805443,59.1,-51.48338840218037,80.16465734693341,155,4.31218308044663,3,0,0
2,True,0,2256.733291711979,10104.104962314024,3.8,32.0,-40.072615701437876,78.69624003727314,156,6.422651723694344,1,0,0
5,True,0,2274.5196062068544,9748.079527929604,3.3213713746479927,28.52114929901642,-50.269693833845274,85.09709287649297,157,17.78631449487557,4,0,0
2,True,0,2288.733291711979,10009.2574456375,1.2,32.0,-40.26841989724207,78.75728785994015,158,14.213685505124431,1,0,0
5,True,0,2293.219606206854,9748.079527929604,3.3213713746479927,18.7,-50.545120980969536,85.39178071962371,159,4.486314494875387,4,0,0
1,True,0,2304.3904394707124,9768.592631923715,8.23549909522821,92.0,-38.13868416884552,79.44660293930197,160,11.170833263858185,0,0,0
5,True,0,2321.7407555058708,9748.079527929604,3.3213713746479927,28.52114929901642,-49.35993579578435,85.71925782159124,161,17.350316035158357,4,0,0
5,True,0,2340.4407555058706,9748.079527929604,3.3213713746479927,18.7,-48.17475061059917,86.07384986458425,162,18.699999999999818,4,0,0
1,True,0,2365.3904394707124,9768.592631923715,8.23549909522821,61.0,-38.09908121029372,79.47354455954756,163,24.949683964841824,0,0,0
5,True,0,2387.661904804887,9748.079527929604,3.3213713746479927,18.7,-45.804380240228795,86.83475734348515,164,22.271465334174536,4,0,0
2,True,0,2416.733291711979,9998.946348067822,1.2,32.0,-41.051636680458856,78.99905263535706,165,29.07138690709189,1,0,0
5,True,0,2434.8830541039033,9748.079527929604,3.3213713746479927,18.7,-43.43400986985843,87.60718048150568,166,18.14976239192447,4,0,0
4,True,0,2486.710639988284,1438.7333112159704,4.50842479406947,59.1,-52.34491299484526,80.1810547891397,167,51.827585884380824,3,0,0
3,True,0,2495.725257695233,9911.17573901692,8.479379631661406,76.02503267434683,-33.003830024253574,75.76115190526447,168,9.014617706948684,2,0,0
5,True,0,2510.625352701936,9748.079527929604,3.3213713746479927,28.52114929901642,-46.12154568569713,88.0,169,14.900095006703395,4,0,0
2,True,0,2512.733291711979,9905.970895834254,3.8,32.0,-41.63904926787144,79.17646040023959,170,2.107939010042628,1,0,0
2,True,0,2544.733291711979,9842.219239331012,1.2,32.0,-41.834853463675636,79.23459844964789,171,32.0,1,0,0
1,True,0,2595.1190739109625,9768.592631923715,8.23549909522821,61.0,-38.01990275546112,79.56108475943071,172,50.385782198983634,0,0,0
5,True,1,2604.178404373689,10340.530803011994,5.262604000779264,29.0,-38.16905949649209,82.01185125167285,173,9.059330462726393,4,0,0
2,True,0,2608.733291711979,10067.918452364942,1.2,32.0,-41.77353814471597,79.34910795636735,174,4.554887338289973,1,0,0
2,True,0,2640.733291711979,9953.107826363243,3.8,32.0,-41.57773394891178,79.40539336338256,175,32.0,1,0,0
1,True,0,2671.8477083512125,9768.592631923715,8.23549909522821,76.72863444024995,-38.00688990583674,79.59254049664996,176,31.114416639233696,0,0,0
2,True,0,2672.733291711979,10073.669523974182,1.2,32.0,-41.38192975310758,79.46097724253656,177,0.8855833607663044,1,0,0
5,True,1,2691.178404373689,10340.530803011994,4.941417038590078,29.0,-41.52905949649209,83.22144633426919,178,18.445112661710027,4,0,0
2,True,0,2704.733291711979,10074.000216303004,3.8,32.0,-41.186125557303384,79.51581979391771,179,13.554887338289973,1,0,0
5,True,1,2720.178404373689,11290.844075389887,5.619225804647151,29.0,-42.649059496492086,83.5741839664232,180,15.445112661710027,4,0,0
4,True,0,2723.1106399882838,1205.0,5.587425119354672,59.1,-53.07938673754321,80.20070755270294,181,2.9322356145949016,3,0,0
3,True,0,2724.7502903695795,9911.17573901692,8.479379631661406,76.02503267434683,-33.01264460655214,75.8023691865098,182,1.6396503812957235,2,0,0
2,True,0,2736.733291711979,10127.215357534602,1.2,32.0,-40.99032136149919,79.56988264857631,183,11.983001342399348,1,0,0
1,True,0,2763.8477083512125,9768.592631923715,8.23549909522821,92.0,-38.000619697637035,79.62514719658179,184,27.114416639233696,0,0,0
5,True,1,2778.178404373689,10340.530803011994,3.646284572597994,29.0,-43.11094050350791,84.15922604036257,185,14.330696022476332,4,0,0
4,True,0,2782.2106399882837,1329.4584148817335,5.081189308491588,59.1,-53.224067567635366,80.2061617546234,186,4.032235614594811,3,0,0
2,True,0,2800.733291711979,10116.719491652002,1.2,32.0,-40.5987129698908,79.67552338820543,187,18.522651723695162,1,0,0
4,True,0,2841.3106399882836,1438.7333112159704,4.6353609153989686,59.1,-53.34918769199684,80.21183893456897,188,40.57734827630475,3,0,0
5,True,1,2856.0284043736888,12270.086133152901,4.145200808825887,48.85,-40.87094050350791,84.56634120083922,189,14.71776438540519,4,0,0
4,True,0,2900.4106399882835,1205.0,5.5438027655676425,59.1,-53.453280436887745,80.21774163243953,190,44.38223561459472,3,0,0
5,True,1,2904.8784043736887,10340.530803011994,5.3267555487674985,48.85,-39.75094050350791,84.70714010462848,191,4.467764385405189,4,0,0
3,True,0,2953.775323043926,9911.17573901692,8.479379631661406,76.02503267434683,-33.08196505166855,75.85029126383705,192,48.89691867023748,2,0,0
4,True,0,2959.5106399882834,1329.4584148817335,4.381816592567642,59.1,-53.53522261373331,80.22387195282477,193,5.735316944357237,3,0,0
2,True,0,3008.733291711979,10030.161737098571,3.8,28.0,-39.22808359926143,80.01582954258447,194,49.222651723695435,1,0,0
2,True,0,3036.733291711979,10025.591934715358,1.2,28.0,-39.03227940345723,80.06034893983283,195,28.0,1,0,0
3,True,0,3045.775323043926,9911.17573901692,8.479379631661406,92.0,-33.11833967357316,75.86792978592474,196,9.042031331947328,2,0,0
5,True,1,3051.428404373689,10340.530803011994,3.8454465426557016,48.85,-37.60905949649209,84.9584699017939,197,5.653081329762699,4,0,0
2,True,0,3064.733291711979,9956.230226194497,3.8,28.0,-38.83647520765304,80.10377996381476,198,13.304887338289973,1,0,0
4,True,0,3077.710639988283,1205.0,5.086934324899456,59.1,-53.62998271998082,80.23682167942047,199,12.977348276304383,3,0,0
5,True,1,3100.2784043736888,11290.844075389887,4.006331728688563,48.85,-38.72905949649209,85.01801449617888,200,22.567764385405553,4,0,0
1,True,0,3131.3049772317127,9768.592631923715,8.23549909522821,76.72863444024995,-38.07037575702544,79.8055263348275,201,31.026572858023883,0,0,0
4,True,0,3136.810639988283,1329.4584148817335,4.9198129625551665,59.1,-53.642403862660984,80.24364308594416,202,5.505662756570473,3,0,0
3,True,0,3182.800355718273,9911.17573901692,8.479379631661406,76.02503267434683,-33.21058864497536,75.90590662330555,203,45.98971572998971,2,0,0
5,True,1,3197.978404373689,10340.530803011994,3.946620129970966,48.85,-40.969059496492086,85.1672640885807,204,15.178048655416205,4,0,0
2,True,0,3204.733291711979,9942.686357257857,1.2,28.0,-37.85745422863206,80.30411270815878,205,6.754887338289791,1,0,0
2,True,0,3260.733291711979,9861.094247475441,1.2,28.0,-37.465845837023664,80.37622176905957,206,56.0,1,0,0
5,True,1,3266.678404373689,11290.844075389887,5.0883321617635495,68.7,-42.089059496492084,85.27775135112188,207,5.945112661710027,4,0,0
