tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.050563230376454,9682.029611208352,3.7515275763760845,18.7,-48.96507608600673,82.66306351432775,0,0.0,4,0,0
0,True,-1,45.329243669367045,5797.387943837755,4.832516143619565,,-52.07756027762947,80.08844569679535,1,13.278680438990591,-1,0,1
0,True,-1,51.28063836700117,9696.139378661579,4.960585103834288,,-40.45034160291759,82.64151860277731,2,5.951394697634122,-1,0,1
0,True,-1,56.233116086895826,3566.753450712473,8.088010250383162,,-43.21066976532481,83.84619805061419,3,4.9524777198946595,-1,0,1
0,True,-1,56.29839113006744,5709.560479272007,5.844754408534432,,-52.92626200503487,83.49324249227567,4,0.06527504317161004,-1,0,1
5,True,0,60.75056323037646,9682.029611208352,3.7515275763760845,28.7,-50.15026127119192,82.80269768024895,5,4.452172100309021,4,0,0
5,True,0,79.45056323037645,9682.029611208352,3.7515275763760845,18.7,-50.664553543622894,82.91103826397746,6,18.69999999999999,4,0,0
4,True,0,81.24805440190454,1205.2730783858842,5.449559015110307,59.1,-50.15345664844276,80.09138061307667,7,1.797491171528094,3,0,0
3,True,0,95.72281961055944,9905.613615191707,7.3880849202111225,61.10271516946166,-35.74090262202186,75.58104552888426,8,14.474765208654901,2,0,0
0,True,-1,125.5604079754587,10970.93463652616,3.407415085883904,,-35.322555642105414,83.32940126714591,9,29.83758836489926,-1,0,1
5,True,0,126.85056323037645,9682.029611208352,3.7515275763760845,18.7,-48.29418317325252,83.05975230837689,10,1.2901552549177495,4,0,0
0,True,-1,140.66873533427548,7738.005999413389,6.84171000218364,,-45.14282092425083,85.49754343451579,11,13.81817210389903,-1,0,1
2,True,0,148.2407977875277,10070.037260795623,1.2,28.0,-36.52735816275685,76.73966783458665,12,7.572062453252215,1,0,0
5,True,0,155.55056323037644,9682.029611208352,3.7515275763760845,28.7,-47.10899798806734,83.1160686714612,13,7.309765442848743,4,0,0
0,True,-1,167.8273240478854,10474.837528397797,3.479963731834956,,-35.72136828683148,81.66471582265514,14,12.276760817508972,-1,0,1
3,True,0,171.63808101937383,9905.613615191707,7.3880849202111225,75.91526140881439,-35.59155979760399,75.60887784215657,15,3.8107569714884164,2,0,0
0,True,-1,193.7323507982442,7755.305160795737,8.41861723627712,,-35.582022826162245,78.91746134016302,16,22.09426977887037,-1,0,1
4,True,0,199.44805440190456,1449.8838995539588,4.573081390396839,59.1,-49.790936456648616,80.11184019470703,17,5.715703603660359,3,0,0
2,True,0,232.2407977875277,10017.220193132673,3.8,28.0,-35.93994557534426,76.83736313799665,18,32.79274338562314,1,0,0
0,True,-1,243.37751590499929,11213.502016989873,6.624515026073092,,-52.642090826378876,86.60225865724405,19,11.136718117471588,-1,0,1
0,True,-1,243.87865595340193,9146.9560218107,4.053726558205882,,-48.288380156519125,76.80804025490235,20,0.5011400484026467,-1,0,1
5,True,0,250.3505632303764,9682.029611208352,3.7515275763760845,28.7,-43.631742752673404,83.42544544148716,21,6.471907276974463,4,0,0
4,True,0,258.54805440190455,1205.2730783858842,4.3821397149994015,59.1,-49.6277946577632,80.12178969392606,22,8.197491171528156,3,0,0
3,True,0,262.2860016596791,9905.613615191707,7.3880849202111225,90.64792064030524,-35.44397050696415,75.63560234944408,23,3.737947257774522,2,0,0
0,True,-1,268.7710953451708,1361.963820416145,4.488225614612738,,-35.80525445380016,75.20321152953031,24,6.485093685491734,-1,0,1
0,True,-1,279.52438208201403,1456.0399092876462,4.854921741633383,,-43.58925658356884,76.77121572135917,25,10.753286736843222,-1,0,1
0,True,-1,279.9349317032026,9715.034501639771,7.600595033076903,,-35.29100356814675,81.85687664476518,26,0.4105496211885793,-1,0,1
0,True,-1,297.31997598806606,10966.934461487981,2.6305213596282115,,-51.14467289943364,86.47350746839228,27,17.385044284863454,-1,0,1
1,True,0,312.7711119124405,9855.493537313545,8.246961254201707,92.0,-38.410052101671944,79.62688341656244,28,15.451135924374455,0,0,0
2,True,0,316.2407977875277,9952.15845370165,1.2,28.0,-35.352532987931674,76.92477665252999,29,3.4696858750871797,1,0,0
5,True,0,316.45056323037636,9682.029611208352,3.7515275763760845,18.7,-47.18729830822896,83.9476135751813,30,0.2097654428486635,4,0,0
4,True,0,317.6480544019045,1318.1286469669624,4.863968431121664,59.1,-49.48002788646868,80.13154460144854,31,1.1974911715281564,3,0,0
0,True,-1,338.1488804148392,2974.285688536437,4.258271281425867,,-36.05063247720146,76.32740081315217,32,20.50082601293468,-1,0,1
2,True,0,344.2407977875277,10038.404312810526,3.8,28.0,-35.156728792127474,76.9516770181315,33,6.091917372688499,1,0,0
5,True,0,345.15056323037635,9682.029611208352,3.7515275763760845,28.7,-48.372483493414144,84.1977309465029,34,0.9097654428486521,4,0,0
0,True,-1,363.521294813229,5798.761478744577,4.396512471450457,,-49.49256208092269,76.69703837271898,35,18.37073158285267,-1,0,1
5,True,0,363.85056323037634,9682.029611208352,3.7515275763760845,18.7,-49.55766867859933,84.48510882139811,36,0.32926841714731836,4,0,0
2,True,0,372.2407977875277,10046.09137528504,1.2,28.0,-35.03907540367672,76.97748280235498,37,8.39023455715136,1,0,0
4,True,0,376.74805440190454,1449.8838995539588,5.0356110377809244,59.1,-49.34982641416028,80.14109958606407,38,4.507256614376843,3,0,0
4,True,0,435.84805440190456,1205.2730783858842,4.345711723258501,59.1,-49.239109496776926,80.15044970246714,39,59.10000000000002,3,0,0
5,True,0,439.9505632303763,9682.029611208352,3.7515275763760845,28.7,-48.886775765845115,85.5268705292518,40,4.102508828471741,4,0,0
1,True,0,449.77814996782917,9855.493537313545,8.246961254201707,75.91468210587263,-38.56624494027197,79.71425023106696,41,9.827586737452862,0,0,0
2,True,0,456.2407977875277,10144.719431148073,3.8,28.0,-35.626487991089306,77.04851982032464,42,6.462647819698532,1,0,0
2,True,0,484.2407977875277,9950.604487002931,1.2,28.0,-35.8222921868935,77.07014466965494,43,28.0,1,0,0
5,True,0,487.3505632303763,9682.029611208352,3.7515275763760845,28.7,-46.51640539547475,86.30088309983607,44,3.109765442848584,4,0,0
5,True,0,506.05056323037627,9682.029611208352,3.7515275763760845,18.7,-45.33122021028956,86.68603452721425,45,18.69999999999999,4,0,0
2,True,0,512.2407977875278,9935.122894744756,3.8,28.0,-36.0180963826977,77.09078372277598,46,6.190234557151484,1,0,0
0,True,-1,518.685407518917,9000.402059219043,7.363239612945151,,-37.91275122009946,75.10208617447049,47,6.444609731389278,-1,0,1
0,True,-1,529.8015644320587,5991.29023556841,7.592421122454067,,-49.74993513992954,82.27759026814209,48,11.116156913141708,-1,0,1
2,True,0,540.2407977875278,10124.73463281354,1.2,28.0,-36.21390057850189,77.11046463268353,49,10.439233355469014,1,0,0
1,True,0,541.7781499678292,9855.493537313545,8.246961254201707,92.0,-38.65291394509726,79.75627843438994,50,1.5373521803014683,0,0,0
3,True,0,551.054614047722,9905.613615191707,7.3880849202111225,61.10271516946166,-34.87678415650012,75.73177184967628,51,9.276464079892776,2,0,0
4,True,0,554.0480544019047,1449.8838995539588,4.30463910311846,59.1,-49.082260614843825,80.16851753545018,52,2.993440354182667,3,0,0
0,True,-1,559.4906378181595,5198.794413770748,1.8869273769166952,,-52.52453333123455,80.36193672272313,53,5.44258341625482,-1,0,1
0,True,-1,570.5309451291148,7751.78819169805,5.74212592433765,,-50.655813445527926,80.37240173393252,54,11.040307310955313,-1,0,1
0,True,-1,579.4370934214011,11815.703782789762,6.591238710984703,,-45.55203479133884,84.67635481753236,55,8.906148292286275,-1,0,1
5,True,0,582.1505632303764,9682.029611208352,3.7515275763760845,28.7,-44.224335345266,87.73215584047402,56,2.713469808975333,4,0,0
2,True,0,596.2407977875278,9917.902523990986,1.2,28.0,-36.605508970110286,77.14707182526332,57,14.090234557151348,1,0,0
