tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.062700345999009,3379.105087811507,7.458485525001473,,-36.8195245110502,82.29965395721811,0,0.0,-1,0,1
5,True,0,32.58254900949588,9301.6388267658,2.4707865382360614,18.788291760300176,-45.98767897300946,82.52964033350429,1,23.51984866349687,4,0,0
2,True,0,57.18974163593394,10154.582698937025,1.2575452908217315,28.0,-40.68890173206792,76.52274354099727,2,24.607192626438064,1,0,0
0,True,-1,70.55619081845192,12049.381074753888,7.167019244169629,,-41.19721692283346,86.78711135030204,3,13.366449182517982,-1,0,1
0,True,-1,73.00389729499902,3726.4251492230787,4.496584103033997,,-42.11891500153633,77.29602400919867,4,2.447706476547097,-1,0,1
2,True,0,85.18974163593394,9982.762939388664,3.76172020815058,28.0,-40.88470592787211,76.54426770798754,5,12.18584434093492,1,0,0
3,True,0,96.60832579599399,9749.56411182527,7.895504595790148,61.367328424048985,-36.04176143178364,75.59999658611945,6,11.41858416006005,2,0,0
1,True,0,105.80618403439144,9811.71923077771,7.437853065907356,61.0,-43.526178326109054,79.45679363863397,7,9.197858238397444,0,0,0
4,True,0,115.1242871205935,1205.0,5.210857123304848,59.1,-50.41378228724749,80.10733378475707,8,9.318103086202058,3,0,0
5,True,0,156.25913253009622,9301.6388267658,2.4707865382360614,28.7,-44.456765471434984,82.80015627796264,9,41.13484540950273,4,0,0
2,True,0,169.18974163593396,10018.39419317406,1.2575452908217315,28.0,-41.4721185152847,76.60305487496534,10,12.930609105837732,1,0,0
3,True,0,174.11680016866418,9749.56411182527,7.895504595790148,77.5084743726702,-36.19461515923658,75.63447144711478,11,4.9270585327302285,2,0,0
4,True,0,174.2242871205935,1314.1872247276542,5.645868809906084,59.1,-50.22306494424024,80.11658019980165,12,0.10748695192930313,3,0,0
5,True,0,175.0474242903964,9301.6388267658,2.4707865382360614,18.788291760300176,-45.34565436032388,82.84243309563834,13,0.8231371698029193,4,0,0
1,True,0,181.89252736355613,9811.71923077771,7.437853065907356,76.08634332916469,-43.39886856013918,79.50840537734831,14,6.84510307315972,0,0,0
0,True,-1,183.31362732536704,4556.249136845196,8.056865362967152,,-52.97552516189248,75.79248453538337,15,1.42109996181091,-1,0,1
0,True,-1,185.89561591437914,7140.168845900957,2.4741579186719234,,-45.565758256481885,81.25466765418379,16,2.5819885890120986,-1,0,1
0,True,-1,187.95131052542607,8722.82672866332,8.174794842664529,,-44.7999339601564,86.05768372206147,17,2.055694611046931,-1,0,1
2,True,0,197.18974163593396,10196.794668942794,3.76172020815058,28.0,-41.66792271108889,76.62082104867598,18,9.23843111050789,1,0,0
5,True,0,203.7474242903964,9301.6388267658,2.4707865382360614,28.7,-46.23454324921276,82.88949750397038,19,6.55768265446244,4,0,0
2,True,0,225.18974163593396,9922.70957501124,1.2575452908217315,28.0,-41.86372690689309,76.63772633046703,20,21.44231734553756,1,0,0
4,True,0,233.3242871205935,1450.0,5.417114315478874,59.1,-50.037413391335896,80.1256150821072,21,8.134545484659554,3,0,0
5,True,0,251.23571605069657,9301.6388267658,2.4707865382360614,28.7,-48.01232102699054,83.01226942158046,22,17.911428930103057,4,0,0
2,True,0,253.18974163593396,10063.928403624172,3.76172020815058,28.0,-41.940468897302715,76.65380558051656,23,1.954025585237389,1,0,0
0,True,-1,264.10532492099395,7602.973357436339,2.371260393747703,,-48.10069167182934,83.15031512956519,24,10.915583285059995,-1,0,1
3,True,0,266.11680016866416,9749.56411182527,7.895504595790148,92.0,-36.34805836151919,75.66778909958818,25,2.011475247670205,2,0,0
5,True,0,270.02400781099675,9301.6388267658,2.4707865382360614,18.788291760300176,-48.90120991587943,83.09437473292606,26,3.907207642332594,4,0,0
2,True,0,281.18974163593396,10173.444593496373,1.2575452908217315,28.0,-41.74466470149852,76.66909525346595,27,11.165733824937206,1,0,0
4,True,0,292.4242871205935,1205.0,5.201624308273619,59.1,-49.859673603206915,80.13443449030557,28,11.23454548465952,3,0,0
5,True,0,298.72400781099674,9301.6388267658,2.4707865382360614,28.7,-49.79009880476832,83.19386884508465,29,6.299720690403262,4,0,0
2,True,0,309.18974163593396,10057.47063473444,3.76172020815058,28.0,-41.54886050569432,76.6836333280526,30,10.465733824937217,1,0,0
0,True,-1,328.9260551560764,1261.892198540481,5.8579658624618345,,-33.27209297795696,83.02066667730179,31,19.73631352014246,-1,0,1
1,True,0,334.2520058098527,9811.71923077771,7.437853065907356,61.0,-43.13350586513173,79.6088568848107,32,5.32595065377626,0,0,0
0,True,-1,359.9838213640584,1330.8941067632434,1.3324204941154887,,-52.45407210435582,86.59909583951101,33,25.731815554205696,-1,0,1
5,True,0,365.0005913315971,9301.6388267658,2.4707865382360614,18.788291760300176,-49.543234528565016,83.61409812632735,34,5.016769967538721,4,0,0
0,True,-1,376.53812248021393,5074.167472189541,7.632322139542721,,-46.341675163252795,79.56159101624235,35,11.537531148616836,-1,0,1
0,True,-1,388.04937794098157,5886.351759810293,2.6329012735025623,,-36.5088562078853,78.9281571645029,36,11.511255460767643,-1,0,1
3,True,0,404.99260296538336,9749.56411182527,7.895504595790148,77.5084743726702,-36.655527877945524,75.73096772611886,37,16.943225024401784,2,0,0
1,True,0,410.3383491390174,9811.71923077771,7.437853065907356,76.08634332916469,-42.99596515742462,79.6576377389802,38,5.345746173634041,0,0,0
4,True,0,410.6242871205935,1450.0,5.162682231015037,59.1,-49.538748502585854,80.15141320532763,39,0.2859379815761258,3,0,0
5,True,0,412.48888309189726,9301.6388267658,2.4707865382360614,18.788291760300176,-47.76545675078724,84.00215387126674,40,1.8645959713037428,4,0,0
0,True,-1,434.62338518667707,7824.074559973256,1.3072841063298195,,-45.5025843441372,80.04253626030645,41,22.134502094779805,-1,0,1
5,True,0,441.18888309189725,9301.6388267658,2.4707865382360614,28.7,-46.87656786189835,84.22704590045534,42,6.565497905220184,4,0,0
0,True,-1,472.95715093030554,6524.53362246866,7.9211894048024885,,-40.97216432292519,80.36632539704905,43,31.768267838408292,-1,0,1
2,True,0,477.18974163593396,10139.19745479155,3.76172020815058,28.0,-40.37403533086915,76.75737801120977,44,4.232590705628411,1,0,0
0,True,-1,485.6156223405067,6197.471069371147,5.630102886196849,,-39.3507747194997,75.71006949635577,45,8.425880704572762,-1,0,1
3,True,0,496.99260296538336,9749.56411182527,7.895504595790148,92.0,-36.808960693275175,75.76084173227666,46,11.376980624876637,2,0,0
2,True,0,505.18974163593396,10067.943205923744,1.2575452908217315,28.0,-40.178231135064955,76.76783025679548,47,8.1971386705506,1,0,0
5,True,0,536.1654666124975,9301.6388267658,2.4707865382360614,28.7,-43.321012306342794,85.28518330552619,48,30.975724976563583,4,0,0
5,True,0,554.9537583727977,9301.6388267658,2.4707865382360614,18.788291760300176,-43.56787658254609,85.57444580500736,49,18.788291760300126,4,0,0
1,True,0,562.6978275853139,9811.71923077771,7.437853065907356,61.0,-42.71249196181863,79.752176358449,50,7.744069212516251,0,0,0
5,True,0,583.6537583727977,9301.6388267658,2.4707865382360614,28.7,-44.456765471434984,85.86651038870401,51,20.955930787483794,4,0,0
0,True,-1,587.6647931322296,1869.90839981004,4.296661159310499,,-41.11494761282856,84.39968665733763,52,4.011034759431936,-1,0,1
4,True,0,587.9242871205936,1450.0,5.420117148719496,59.1,-49.179460813909714,80.17519094455317,53,0.25949398836394266,3,0,0
2,True,0,617.189741635934,9982.729862217177,1.2575452908217315,28.0,-39.39501435184817,76.80610100895028,54,29.265454515340366,1,0,0
0,True,-1,643.5848586173197,7136.191051206076,5.6994906195372685,,-52.97998261744262,82.62379555400665,55,26.39511698138574,-1,0,1
2,True,0,645.189741635934,10073.125822945802,3.76172020815058,28.0,-39.199210156043975,76.81502930533385,56,1.6048830186142595,1,0,0
5,True,0,649.930341893398,9301.6388267658,2.4707865382360614,18.788291760300176,-47.12343213810165,86.7216831096101,57,4.7406002574640524,4,0,0
0,True,-1,655.6058009601214,10594.540386235898,4.532400674076869,,-37.96560648743645,83.7041393747965,58,5.67545906672342,-1,0,1
2,True,0,673.189741635934,9995.271309756921,1.2575452908217315,28.0,-39.003405960239775,76.82380170631615,59,17.583940675812528,1,0,0
5,True,0,697.4186336536982,9301.6388267658,2.4707865382360614,18.788291760300176,-48.90120991587943,87.23895860040729,60,24.228892017764224,4,0,0
2,True,0,701.189741635934,10091.548881818679,3.76172020815058,28.0,-38.80760176443558,76.83246877072126,61,3.771107982235776,1,0,0
0,True,-1,703.6085003740428,8972.443766738266,6.14377908279453,,-38.70445243988487,76.52519940462113,62,2.4187587381088633,-1,0,1
4,True,0,706.1242871205936,1314.1872247276542,4.491966709177109,59.1,-49.04313849462396,80.1898948837853,63,2.515786746550816,3,0,0
3,True,0,727.8684057621025,9749.56411182527,7.895504595790148,92.0,-37.26450253514287,75.84372693623082,64,21.744118641508862,2,0,0
2,True,0,733.189741635934,10039.742312592696,1.2575452908217315,32.0,-38.61179756863138,76.84108126070126,65,5.321335873831458,1,0,0
0,True,-1,738.9876817263852,7906.3841081013425,3.5871339344232682,,-52.52540831781923,86.594337412948,66,5.79794009045122,-1,0,1
5,True,0,744.9069254139984,9301.6388267658,2.4707865382360614,18.788291760300176,-50.678987693657206,87.68720723786595,67,5.919243687613175,4,0,0
