tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.3395235643353,2565.589201025091,7.34237677407641,,-37.312466417992965,84.0112395803877,0,0.0,-1,0,1
5,True,0,47.16503932337993,8233.701116684852,2.9366285489744137,18.7,-43.60471220523668,82.56092341386311,1,12.825515759044627,4,0,0
2,True,0,58.70258837620763,9988.638682783661,3.8,28.0,-41.27544730011273,76.37500838039644,2,11.5375490528277,1,0,0
0,True,-1,66.93611046539053,3407.870477481104,7.980447142274255,,-45.42752868782216,80.84531010867097,3,8.233522089182898,-1,0,1
3,True,0,71.53764218125713,9733.063475225017,7.61852804657934,61.0,-36.9443047001299,75.47340431414436,4,4.601531715866599,2,0,0
0,True,-1,81.09372824887058,11287.734661659217,6.691549923100073,,-47.30687220782603,87.2661851841404,5,9.55608606761345,-1,0,1
2,True,0,86.70258837620763,10086.834889625465,1.2231812392059909,28.0,-41.471251495916924,76.4313586607462,6,5.608860127337053,1,0,0
0,True,-1,90.91229708881848,9180.311028781674,3.7990923748296606,,-46.161289031201825,82.33468162254903,7,4.209708712610848,-1,0,1
0,True,-1,105.8785192302947,3228.116413324714,5.656247579535952,,-49.71832985190567,82.05479790683906,8,14.966222141476223,-1,0,1
2,True,0,114.70258837620763,10195.435057849478,3.8,28.0,-41.667055691721124,76.48701128676421,9,8.82406914591293,1,0,0
5,True,0,123.26503932337992,8233.701116684852,2.9366285489744137,28.7,-46.80471220523668,83.31912476686178,10,8.562450947172294,4,0,0
0,True,-1,144.1347063049462,11035.696513484556,5.1098367189086265,,-37.27809304424044,85.66783211938501,11,20.869666981566283,-1,0,1
5,True,0,170.66503932337992,8233.701116684852,2.9366285489744137,28.7,-48.938045538570016,83.67138841724324,12,26.53033301843371,4,0,0
2,True,0,170.70258837620764,9903.310559393332,3.8,28.0,-41.94133591667049,76.59606526909994,13,0.037549052827728246,1,0,0
0,True,-1,175.94347070348255,1971.5095671522906,8.072772927370917,,-37.91977177576834,78.95505971495155,14,5.240882327274903,-1,0,1
5,True,0,189.3650393233799,8233.701116684852,2.9366285489744137,18.7,-50.00471220523668,83.80264490107109,15,13.421568619897357,4,0,0
0,True,-1,196.9124332355667,3082.653101612267,1.3068019695707032,,-37.214628604974166,80.55146069183992,16,7.547393912186806,-1,0,1
1,True,0,201.3979762404684,9848.632094371536,7.316719051582894,77.29621813624028,-42.4638890246954,79.21618280417943,17,4.4855430049017,0,0,0
5,True,0,218.0650393233799,8233.701116684852,2.9366285489744137,28.7,-50.92862112809665,83.90756291091107,18,16.667063082911483,4,0,0
5,True,0,236.76503932337988,8233.701116684852,2.9366285489744137,18.7,-49.86195446142999,83.99029798598714,19,18.69999999999999,4,0,0
0,True,-1,249.78190671937116,2703.9366450050084,6.81547007923134,,-45.54013035026726,86.70516613600314,20,13.016867395991284,-1,0,1
0,True,-1,269.151451092292,9277.186549405424,6.280226069682464,,-36.465908736032674,84.6427270900414,21,19.369544372920842,-1,0,1
2,True,0,282.70258837620764,10002.782780719755,3.8,28.0,-41.1581191334537,76.8041438180882,22,13.551137283915637,1,0,0
1,True,0,293.1366913024422,9848.632094371536,7.316719051582894,91.73871506197379,-42.3151687918802,79.2760966779671,23,10.434102926234573,0,0,0
0,True,-1,299.8941031241354,12040.56551974136,6.959433008045503,,-34.425210472355104,79.94688705374986,24,6.757411821693211,-1,0,1
3,True,0,301.9179567192737,9733.063475225017,7.61852804657934,61.0,-36.48415404019698,75.52574216957656,25,2.0238535951382914,2,0,0
0,True,-1,323.2737960505623,1842.1076930875558,7.349116613275294,,-52.06178339608525,83.15401227229333,26,21.355839331288564,-1,0,1
5,True,0,331.56503932337984,8233.701116684852,2.9366285489744137,18.7,-45.59528779476332,84.21153161814566,27,8.291243272817553,4,0,0
1,True,0,355.8337046053377,9848.632094371536,7.316719051582894,62.697013302895456,-42.16487506418048,79.33561259478401,28,24.26866528195785,0,0,0
2,True,0,366.70258837620764,10155.079555174965,1.2231812392059909,28.0,-40.570706546041116,76.95040439076136,29,10.868883770869957,1,0,0
0,True,-1,377.39618483318645,2852.4419332840816,5.642332598359825,,-53.98586387939446,82.7015620854557,30,10.69359645697881,-1,0,1
3,True,0,379.2982712572903,9733.063475225017,7.61852804657934,77.3803145380166,-36.33043613084799,75.54151667119632,31,1.9020864241038566,2,0,0
4,True,0,401.05646096506354,1450.0,4.3703176208714725,59.1,-49.92105326665879,80.1252327430274,32,21.758189707773226,3,0,0
2,True,0,422.70258837620764,10027.503284624952,1.2231812392059909,28.0,-40.17909815443272,77.0428327098582,33,21.646127411144107,1,0,0
5,True,0,426.3650393233798,8233.701116684852,2.9366285489744137,18.7,-44.67137887190334,84.5574820887535,34,3.6624509471721467,4,0,0
2,True,0,450.70258837620764,9860.638218367198,3.8,28.0,-39.98329395862853,77.08745512997706,35,24.337549052827853,1,0,0
0,True,-1,463.456146221531,7462.328560129389,1.80588701373007,,-33.60283594905614,77.25587459921347,36,12.753557845323371,-1,0,1
0,True,-1,471.20431982485746,2758.6722569043723,2.550366417197263,,-36.363437665303124,81.83553530143674,37,7.74817360332645,-1,0,1
3,True,0,471.2982712572903,9733.063475225017,7.61852804657934,92.0,-36.177045525345,75.55651586774592,38,0.09395143243284565,2,0,0
5,True,0,473.76503932337977,8233.701116684852,2.9366285489744137,18.7,-46.80471220523668,84.88087523313821,39,2.4667680660894575,4,0,0
2,True,0,478.70258837620764,10098.81804942939,1.2231812392059909,28.0,-39.787489762824336,77.1309908481292,40,4.937549052827876,1,0,0
0,True,-1,493.58938762872435,3090.731166972328,4.503150124393663,,-52.8881066288998,87.72263382033165,41,14.88679925251671,-1,0,1
0,True,-1,505.67363577355536,11466.39570719315,1.954585633998645,,-47.38876607001376,76.83284529270203,42,12.084248144831008,-1,0,1
0,True,-1,531.9536395086012,1684.8740857584075,3.831145119776717,,-47.81806014497532,77.94143013289681,43,26.280003735045852,-1,0,1
2,True,0,534.7025883762076,10174.064341072482,1.2231812392059909,28.0,-39.39588137121594,77.21473813320469,44,2.748948867606373,1,0,0
0,True,-1,546.595166574283,7355.893116130525,3.1100805952407424,,-45.31448481544007,83.94083816349925,45,11.892578198075398,-1,0,1
5,True,0,549.8650393233798,8233.701116684852,2.9366285489744137,28.7,-50.00471220523668,85.59735509892892,46,3.269872749096862,4,0,0
5,True,0,568.5650393233799,8233.701116684852,2.9366285489744137,18.7,-50.92862112809665,85.89243708908894,47,18.700000000000045,4,0,0
0,True,-1,572.2155365227123,4434.287698508157,3.52991234632226,,-39.91164566040398,78.89526273513457,48,3.650497199332449,-1,0,1
0,True,-1,577.7513009937499,2201.1079326275594,7.132630400075562,,-45.552830330954635,80.12211267149597,49,5.53576447103751,-1,0,1
1,True,0,587.5656511064471,9848.632094371536,7.316719051582894,62.697013302895456,-41.70746580635442,79.5113030934084,50,9.814350112697298,0,0,0
5,True,0,615.96503932338,8233.701116684852,2.9366285489744137,18.7,-48.79528779476332,86.54402483378193,51,28.399388216932834,4,0,0
2,True,0,618.7025883762076,9907.36356188273,3.8,28.0,-38.808468783803356,77.3318649688242,52,2.737549052827603,1,0,0
4,True,0,637.4564609650636,1208.600229848474,4.396177599958084,59.1,-50.35343643323809,80.1379891717177,53,18.753872588855984,3,0,0
5,True,0,644.66503932338,8233.701116684852,2.9366285489744137,28.7,-47.72862112809665,86.88953499661987,54,7.208578358316458,4,0,0
2,True,0,646.7025883762076,9934.44249899789,1.2231812392059909,28.0,-38.612664587999156,77.36860847768223,55,2.0375490528275577,1,0,0
0,True,-1,649.5994152364325,7074.9640044527705,1.7646941791272028,,-42.72537329968223,75.47755403030449,56,2.8968268602249054,-1,0,1
0,True,-1,653.1668269140589,11297.993707091828,6.677457890635898,,-44.19679072256966,79.44895006120007,57,3.56741167762641,-1,0,1
5,True,0,663.3650393233801,8233.701116684852,2.9366285489744137,18.7,-46.661954461429985,87.23987301017542,58,10.198212409321172,4,0,0
1,True,0,664.8618692426875,9848.632094371536,7.316719051582894,77.29621813624028,-41.553801117352776,79.56876232796563,59,1.4968299193074017,0,0,0
2,True,0,674.7025883762076,10061.338375638112,3.8,28.0,-38.41686039219496,77.40419502645108,60,9.84071913352011,1,0,0
0,True,-1,676.5016101263091,5077.594300658383,6.025335918952689,,-44.66099542421813,82.95925205127497,61,1.799021750101474,-1,0,1
3,True,0,701.6785857953068,9733.063475225017,7.61852804657934,92.0,-35.721791797167576,75.59725405496495,62,25.176975668997784,2,0,0
0,True,-1,702.0076259501504,4146.756347073908,4.320550225360266,,-47.56880899935908,81.72055228429839,63,0.3290401548435966,-1,0,1
0,True,-1,713.7454376337372,10638.213297026707,5.274675021141974,,-46.82615661813221,82.966596184353,64,11.737811683586756,-1,0,1
0,True,-1,715.1291034100607,2641.5667353041354,1.239097035810048,,-48.78990085346976,81.23982693161038,65,1.3836657763234825,-1,0,1
0,True,-1,718.1365411892605,5292.155221906794,6.5255034774136265,,-42.04560590677327,79.35368507745142,66,3.0074377791997904,-1,0,1
0,True,-1,730.4090836223095,4599.004887370127,1.4399321232795512,,-50.22858445631391,86.15187259631142,67,12.272542433049011,-1,0,1
5,True,0,739.4650393233802,8233.701116684852,2.9366285489744137,28.7,-43.46195446142998,88.0,68,9.05595570107073,4,0,0
3,True,0,762.6785857953068,9733.063475225017,7.61852804657934,61.0,-35.57265638237995,75.60955125886103,69,23.213546471926634,2,0,0
2,True,0,770.7025883762076,10100.417017176565,1.2231812392059909,32.0,-37.829447804782376,77.5040120911345,70,8.024002580900742,1,0,0
0,True,-1,778.339153838692,9473.238279868456,5.785720108944913,,-42.40764098060737,80.89949511754457,71,7.636565462484441,-1,0,1
0,True,-1,781.2002423189205,4574.7908283635625,1.5587366565825982,,-33.83065206182346,76.74064939528388,72,2.8610884802284318,-1,0,1
0,True,-1,796.387679829387,5386.464912230729,1.8601470251218948,,-53.037248145242586,79.94940941258247,73,15.187437510466566,-1,0,1
2,True,0,802.7025883762076,10064.517072741339,3.8,32.0,-37.633643608978176,77.53498114394756,74,6.314908546820561,1,0,0
2,True,0,834.7025883762076,10035.679193113161,1.2231812392059909,32.0,-37.43783941317398,77.56480955228498,75,32.0,1,0,0
0,True,-1,839.2011527617832,5842.639192193148,5.494287657263586,,-42.37368009003602,83.0878371630748,76,4.498564385575605,-1,0,1
3,True,0,840.0589003333234,9733.063475225017,7.61852804657934,77.3803145380166,-35.425310990042945,75.6212792922253,77,0.8577475715402443,2,0,0
0,True,-1,862.777554270785,5647.196163478409,4.923534346599784,,-33.14644047309545,87.80473955528103,78,22.718653937461568,-1,0,1
2,True,0,866.7025883762076,9861.376614782188,3.8,32.0,-37.24203521736979,77.5935072312169,79,3.925034105422583,1,0,0
5,True,1,882.461869495794,12300.0,3.934679717512484,29.0,-38.786437726938644,82.97211221874628,80,15.759281119586376,4,0,0
3,True,0,932.0589003333234,9733.063475225017,7.61852804657934,92.0,-35.28004003637001,75.63248300871695,81,49.59703083752947,2,0,0
