tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.691100874060336,7171.784851261194,5.662402362954627,,-35.14366074766713,80.38548416450176,0,0.0,-1,0,1
0,True,-1,30.169414164943998,8208.373364457068,4.0208891104459346,,-48.941779163988684,87.71977244820609,1,21.478313290883662,-1,0,1
0,True,-1,36.71899137001501,1503.1396750468211,7.042033079260668,,-40.733057692076585,80.33184111875053,2,6.549577205071014,-1,0,1
2,True,0,59.54561616443104,10186.48383210339,3.8,28.0,-35.79245482548977,76.06812495307675,3,22.826624794416027,1,0,0
5,True,1,61.28180825815729,10211.698800619864,5.41090907214377,29.0,-39.89717746331706,82.71246348017934,4,1.7361920937262525,4,0,0
0,True,-1,73.55138052643336,7910.778183799061,3.91962761399983,,-41.827824998227584,81.52372465048472,5,12.269572268276072,-1,0,1
0,True,-1,87.96242972954494,4546.809976993769,1.2937301612419991,,-43.15442662186357,85.61186419125829,6,14.411049203111574,-1,0,1
5,True,1,90.2818082581573,11385.491138045258,3.5479991581706356,29.0,-38.86014042628002,82.8915195250962,7,2.3193785286123614,4,0,0
0,True,-1,132.5215568122452,8405.08381523046,3.612808324138257,,-35.85305956488001,75.28663561425176,8,42.239748554087896,-1,0,1
0,True,-1,142.32125654443456,11273.410079848029,1.2947441234466701,,-39.66692259497151,84.86960987575932,9,9.799699732189367,-1,0,1
2,True,0,143.54561616443104,9913.409205809561,1.2933241758287803,28.0,-36.37986741290236,76.25147208070179,10,1.224359619996477,1,0,0
5,True,1,148.2818082581573,10211.698800619864,4.9673692606786,29.0,-37.21393364779406,83.14565793166996,11,4.73619209372626,4,0,0
3,True,0,163.61782397208742,9858.098385780737,8.585838255848442,75.79821203813299,-38.473526810108346,75.63453654903546,12,15.336015713930124,2,0,0
4,True,0,175.65313304622217,1317.7305053020048,4.853517645329001,59.1,-49.696164836920566,80.12414049390559,13,12.035309074134744,3,0,0
5,True,1,177.2818082581573,11385.491138045258,4.2273309270506765,29.0,-38.250970684831096,83.23099974108733,14,1.628675211935132,4,0,0
0,True,-1,189.4430255841651,2772.995861528184,4.4918420974441124,,-38.949741877040196,83.59547723679941,15,12.161217326007801,-1,0,1
5,True,1,206.2818082581573,12256.784616132798,5.5097389409782,29.0,-39.28800772186813,83.29789826591062,16,16.8387826739922,4,0,0
0,True,-1,209.9895013745826,4723.521531982671,2.7631210043886165,,-44.373471509580256,76.06100184864415,17,3.707693116425304,-1,0,1
0,True,-1,217.85024761217892,11497.154081191606,6.034656767942115,,-35.350861892497306,80.52080448403498,18,7.860746237596317,-1,0,1
0,True,-1,218.67586980490483,2450.9316418693134,6.477186809491254,,-52.073341153588785,77.42951752509734,19,0.8256221927259162,-1,0,1
4,True,0,234.75313304622216,1447.1128897717736,5.080414975315105,59.1,-49.54704799463592,80.12987801422395,20,16.077263241317326,3,0,0
0,True,-1,240.65523332250947,11383.040803332726,3.757896554963918,,-33.8411370402853,82.10389387843499,21,5.902100276287314,-1,0,1
0,True,-1,277.07111273341803,11066.777484856762,7.288935736097836,,-52.33070169764723,81.99979660181246,22,36.41587941090856,-1,0,1
2,True,0,283.54561616443107,9833.71693869642,3.8,28.0,-37.35888839192334,76.55208968503253,23,6.474503431013034,1,0,0
0,True,-1,297.4372068719675,9734.30711022384,4.719496433147982,,-39.686227054411404,81.57003742364353,24,13.891590707536409,-1,0,1
5,True,1,313.1318082581573,12256.784616132798,4.843658218385518,48.85,-42.39911883297924,83.47390316700857,25,15.694601386189845,4,0,0
0,True,-1,313.1905411611775,8708.874102132417,1.5864176902421814,,-45.69137139605307,76.5914412485208,26,0.058732903020199956,-1,0,1
3,True,0,317.57560682579464,9858.098385780737,8.585838255848442,61.95778285370723,-38.21222769342499,75.70414280641559,27,4.385065664617116,2,0,0
0,True,-1,318.8867277589213,6866.538537271764,8.013392088775483,,-48.60963928301609,75.90348090133966,28,1.3111209331266878,-1,0,1
1,True,0,333.67085881410725,9686.15121876692,8.36129788013752,61.67779125558596,-40.76163672395295,79.69150836609565,29,14.784131055185924,0,0,0
0,True,-1,339.5207503979623,5327.831473624996,7.795323371903224,,-52.40386783712171,81.44187320819495,30,5.849891583855026,-1,0,1
2,True,0,339.54561616443107,10055.869106753527,3.8,28.0,-37.75049678353173,76.66946450436768,31,0.02486576646879257,1,0,0
4,True,0,352.95313304622215,1317.7305053020048,4.546621037937277,59.1,-49.3056576546811,80.14068480195763,32,13.407516881791082,3,0,0
5,True,1,361.98180825815734,10211.698800619864,3.43923387341002,48.85,-43.43615587001628,83.5537858057425,33,9.028675211935195,4,0,0
5,True,1,410.83180825815737,11385.491138045258,5.16504150181394,48.85,-43.52680709294668,83.65772396718711,34,48.85000000000002,4,0,0
0,True,-1,418.91607707662223,5106.683749453227,6.535991263095609,,-35.662930682668154,86.75187128586427,35,8.084268818464864,-1,0,1
