tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.9729725023672713,6976.691053765871,3.3167796755337866,,-50.39032180592839,81.49793482509276,0,0.0,-1,0,1
2,True,0,28.592523375329424,9927.529553615694,1.241381234302252,28.0,-38.152343282052136,76.22436243426894,1,25.619550872962154,1,0,0
5,True,0,42.27717319669283,9855.536955249658,1.6359263258875205,18.7,-47.828622172774104,82.63045700974973,2,13.684649821363404,4,0,0
0,True,-1,55.116608613818784,6863.890849439864,4.367724602579154,,-51.52550140006735,82.12542423336707,3,12.839435417125955,-1,0,1
2,True,0,56.59252337532942,9821.644971409776,3.751385710790218,28.0,-38.34814747785633,76.23466831320614,4,1.4759147615106372,1,0,0
0,True,-1,70.12179366734505,11746.49899309728,1.4550479049343221,,-53.358644546872455,81.80470101089584,5,13.529270292015624,-1,0,1
5,True,0,70.79166542646311,9855.536955249658,1.6359263258875205,28.514492229770276,-48.86088023729023,82.88109969858081,6,0.6698717591180667,4,0,0
2,True,0,84.59252337532942,9977.490913095353,1.241381234302252,28.0,-38.54395167366052,76.24458871113639,7,13.800857948866309,1,0,0
0,True,-1,91.56634825092439,9014.874568651483,5.512392376271786,,-47.164919969615184,75.93425949885803,8,6.973824875594971,-1,0,1
0,True,-1,98.44735003215271,1464.4781796755012,4.706060503299679,,-45.35820915710833,75.72119911096392,9,6.881001781228321,-1,0,1
1,True,0,104.56383173380488,9860.468946142642,7.863611176877357,61.0,-43.0670702124256,79.04487365916377,10,6.116481701652162,0,0,0
2,True,0,112.59252337532942,9921.1656274095,3.751385710790218,28.0,-38.73975586946472,76.25417197094112,11,8.028691641524546,1,0,0
4,True,0,123.4805618090144,1333.5736397169137,5.161599467151053,59.1,-51.47532522148507,80.09473665474758,12,10.888038433684983,3,0,0
0,True,-1,148.1663017850597,9933.321793245092,2.7778471243627836,,-38.304578334547216,79.80866173934375,13,24.685739976045284,-1,0,1
2,True,0,168.59252337532942,10175.135220194457,3.751385710790218,28.0,-39.13136426107312,76.2725236069649,14,20.426221590269733,1,0,0
0,True,-1,169.14744179014028,2517.017043213382,1.934207285399861,,-47.53757245771651,86.49706829443694,15,0.5549184148108566,-1,0,1
4,True,0,182.58056180901443,1450.0,4.446960177607512,59.1,-51.51898081039533,80.1052406122099,16,13.433120018874149,3,0,0
0,True,-1,185.38387470435535,7135.321116647268,6.099609280766022,,-50.70657237475814,75.7453920307045,17,2.803312895340923,-1,0,1
0,True,-1,204.79453195598555,6030.456493923047,7.152494708738095,,-53.70126015053203,86.32229852061934,18,19.410657251630198,-1,0,1
5,True,0,212.4351421157739,9855.536955249658,1.6359263258875205,28.514492229770276,-46.94557137561299,83.79403859844662,19,7.640610159788366,4,0,0
3,True,0,218.38656200844824,9825.070792200118,7.4209437768252755,76.34278981008529,-36.76968107869716,75.26246021843806,20,5.951419892674323,2,0,0
0,True,-1,227.59532861721706,11490.199298436308,2.284771098843774,,-39.599243221604276,87.6657584889672,21,9.208766608768826,-1,0,1
2,True,0,252.59252337532942,10166.1778307403,1.241381234302252,28.0,-39.7187768484857,76.29876342808329,22,24.997194758112357,1,0,0
5,True,0,259.6496343455442,9855.536955249658,1.6359263258875205,28.514492229770276,-44.881055246580736,83.92055016012173,23,7.057110970214779,4,0,0
1,True,0,271.0147793652699,9860.468946142642,7.863611176877357,91.00371741951801,-42.78635972555691,79.1671412945511,24,11.365145019725674,0,0,0
4,True,0,300.7805618090144,1333.5736397169137,4.292850750600181,59.1,-51.5486599656647,80.12571365235435,25,29.765782443744513,3,0,0
2,True,0,308.59252337532945,10066.284040297624,1.241381234302252,28.0,-40.11038524009409,76.31598835011414,26,7.8119615663150626,1,0,0
3,True,0,309.21061533693694,9825.070792200118,7.4209437768252755,90.82405332848867,-36.92269853987829,75.27281900514865,27,0.6180919616074902,2,0,0
0,True,-1,332.97511218940116,10134.790788586744,5.679712260543985,,-45.245273290158195,85.25416788917433,28,23.76449685246422,-1,0,1
2,True,0,336.59252337532945,9965.270123275563,3.751385710790218,28.0,-40.30618943589829,76.32467284923024,29,3.6174111859282903,1,0,0
5,True,0,354.0786188050847,9855.536955249658,1.6359263258875205,28.514492229770276,-45.24797701148378,84.13365057761084,30,17.486095429755267,4,0,0
4,True,0,359.8805618090144,1450.0,5.085014592360055,59.1,-51.53461143025482,80.13567021333228,31,5.8019430039296935,3,0,0
5,True,0,401.293111034855,9855.536955249658,1.6359263258875205,28.514492229770276,-47.31249314051604,84.31118386385047,32,41.412549225840564,4,0,0
2,True,0,420.59252337532945,10005.455608046896,1.241381234302252,28.0,-40.893602023310876,76.35162227760723,33,19.299412340474476,1,0,0
3,True,0,446.5534051470222,9825.070792200118,7.4209437768252755,76.34278981008529,-37.225991906949844,75.29240994065093,34,25.960881771692755,2,0,0
