tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.8365596614719255,12034.384763954076,6.7416528718590225,,-51.18811723506438,84.15378460295425,0,0.0,-1,0,1
0,True,-1,54.30707536819234,6904.762180402159,7.0139512492231235,,-52.91810504195972,87.71700160269786,1,49.47051570672042,-1,0,1
2,True,0,57.778048574110414,9862.257758449612,3.8,28.0,-36.07207464972913,76.34515112251088,2,3.470973205918071,1,0,0
0,True,-1,63.375985864468504,3240.876393421462,3.5003946770900747,,-52.61627245280804,80.51223970794778,3,5.5979372903580895,-1,0,1
2,True,0,85.77804857411041,10155.443576734297,1.2,28.0,-36.267878845533325,76.40237625106647,4,22.40206270964191,1,0,0
5,True,1,96.5661171849825,10238.779666170989,4.537797644481801,29.0,-41.373951865685335,82.52891489669112,5,10.788068610872088,4,0,0
0,True,-1,97.1114163621242,6881.3437434735015,4.5283120390738825,,-40.60213862228004,80.52714807959367,6,0.5452991771417004,-1,0,1
0,True,-1,100.11403498560894,2081.796580376331,2.98749678439737,,-35.89445044994055,78.12657793240294,7,3.002618623484736,-1,0,1
4,True,0,108.27329688156307,1205.0,4.7272397366856165,59.1,-51.49825448243951,80.10031428975377,8,8.159261895954131,3,0,0
0,True,-1,123.96694765242108,6117.890176956919,5.370566751354731,,-44.39665937843964,75.28969584449806,9,15.693650770858014,-1,0,1
5,True,1,125.5661171849825,11209.844014752718,5.837087897397099,29.0,-42.59134317003316,82.6383705058135,10,1.5991695325614188,4,0,0
2,True,0,141.77804857411041,9979.25650472791,1.2,28.0,-36.65948723714172,76.51485964741534,11,16.211931389127912,1,0,0
1,True,0,143.21098054776635,9792.468160350994,8.072274141381795,76.5503546075246,-39.834866533546816,79.27997304990653,12,1.4329319736559398,0,0,0
5,True,1,154.5661171849825,12300.0,3.549242335158877,29.0,-43.80873447438099,82.71982859712375,13,11.355136637216134,4,0,0
2,True,0,169.77804857411041,9901.29714885732,3.8,28.0,-36.85529143294591,76.57003577585036,14,15.211931389127926,1,0,0
0,True,-1,176.6911350860931,7608.288492214899,5.626410859437566,,-41.75569861044888,75.3932999053296,15,6.913086511982698,-1,0,1
3,True,0,187.5236273508033,9793.804788113363,8.269628856110526,77.32878577082327,-37.89448973547306,75.32540600480708,16,10.832492264710197,2,0,0
2,True,0,197.77804857411041,10031.70017376942,1.2,28.0,-37.051095628750105,76.62444904159338,17,10.254421223307105,1,0,0
0,True,-1,219.04932947745257,8213.65272688607,2.3779069644681146,,-47.801818219267325,82.9404243143916,18,21.27128090334216,-1,0,1
2,True,0,225.77804857411041,10050.21444256763,3.8,28.0,-37.246899824554305,76.6780619043313,19,6.728719096657841,1,0,0
