tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0706246774988535,2776.3374090104912,7.163352055204948,,-48.41216282886035,81.03557393203269,0,0.0,-1,0,1
0,True,-1,8.62489898117861,12242.010211844816,1.722766956073034,,-33.91618357636196,77.10438194315563,1,7.554274303679756,-1,0,1
0,True,-1,22.306087645435486,4271.134248437126,4.448837896659064,,-41.21247398502597,82.65572193492629,2,13.681188664256876,-1,0,1
2,True,0,44.18220026533844,10184.661763482349,1.3545783040839656,28.0,-39.17384787077743,76.32412089959004,3,21.87611261990295,1,0,0
5,True,1,54.30111989112311,10200.0,5.22329014131387,29.0,-39.70638391295883,82.70788498266006,4,10.11891962578467,4,0,0
0,True,-1,79.88093610061166,5508.27666833236,8.560778863083925,,-45.797309082547855,75.35720658286502,5,25.579816209488556,-1,0,1
5,True,1,112.30111989112311,12300.0,6.152646476943694,29.0,-41.45638391295883,82.97866797102266,6,32.420183790511444,4,0,0
0,True,-1,123.40932395053258,3128.3792109737697,5.422296574945471,,-51.54942179221685,84.05719514388042,7,11.108204059409474,-1,0,1
2,True,0,128.18220026533845,10027.467016273638,3.8,28.0,-38.58643528336484,76.35984055923163,8,4.77287631480587,1,0,0
1,True,0,132.9525730252059,9807.799207224212,7.786372006858864,61.27723613279628,-38.74019650477525,79.43980158130381,9,4.770372759867456,0,0,0
3,True,0,138.75453820377268,9855.49503878714,7.523579676906389,61.0,-35.64393010905877,75.41922908167275,10,5.801965178566775,2,0,0
5,True,1,170.3011198911231,11367.684260928732,5.742734377465869,29.0,-43.20638391295883,83.15754798306084,11,31.546581687350425,4,0,0
4,True,0,170.77875785763086,1324.1017618893115,5.352796429204127,59.1,-50.91574112353564,80.0654214848464,12,0.47763796650775703,3,0,0
2,True,0,184.18220026533845,9855.360604214904,3.8,28.0,-38.194826891756456,76.38111878186622,13,13.403442407707587,1,0,0
5,True,1,199.3011198911231,12300.0,5.000625515541998,29.0,-43.91861608704117,83.22142070277683,14,15.118919625784656,4,0,0
0,True,-1,206.80957020535928,4913.772130717795,6.275593226805147,,-42.65860951672072,80.32111207095343,15,7.508450314236171,-1,0,1
1,True,0,208.990523612562,9807.799207224212,7.786372006858864,76.03795058735608,-38.64831086679686,79.45641511508903,16,2.1809534072027077,0,0,0
2,True,0,212.18220026533845,10044.637611722957,1.3545783040839656,28.0,-37.999022695952256,76.39113689720227,17,3.191676652776465,1,0,0
3,True,0,215.1803839982719,9855.49503878714,7.523579676906389,76.42584579449922,-35.793821606961835,75.47264353742966,18,2.9981837329334553,2,0,0
5,True,1,228.3011198911231,10200.0,5.043430149102973,29.0,-43.04361608704117,83.27438250910967,19,13.1207358928512,4,0,0
4,True,0,229.87875785763086,1450.0,4.898999213328787,59.1,-50.75487206227986,80.07696200294818,20,1.5776379665077513,3,0,0
0,True,-1,234.95650767398388,6077.789696404039,6.422799751125441,,-45.4246220636633,80.90574766449113,21,5.07774981635302,-1,0,1
2,True,0,240.18220026533845,9843.173614140007,3.8,28.0,-37.80321850014806,76.40080496468589,22,5.225692591354573,1,0,0
0,True,-1,249.7821664418508,10173.874483111516,1.8595566893614148,,-43.477878968825635,79.58784725040469,23,9.59996617651234,-1,0,1
5,True,1,257.3011198911231,11367.684260928732,4.297455736488727,29.0,-42.16861608704117,83.3216036293921,24,7.518953449272317,4,0,0
2,True,0,268.18220026533845,10191.627649772452,1.3545783040839656,28.0,-37.60741430434386,76.4101718142641,25,10.881080374215344,1,0,0
2,True,0,296.18220026533845,9898.33022913029,3.8,28.0,-37.41161010853967,76.41928685731547,26,28.0,1,0,0
