tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,67.00408329019437,7418.109709231046,7.556534528894642,,-39.3369179830349,78.52211258412659,0,0.0,-1,0,1
5,True,1,96.51744712840885,10200.0,5.976041086644491,29.0,-40.98051554285695,82.66013909926629,1,29.513363838214474,4,0,0
0,True,-1,98.9367195158885,9179.156010483395,3.287242320118013,,-41.99416478554689,79.19329224450146,2,2.4192723874796513,-1,0,1
0,True,-1,146.7910604850847,9394.258435718612,7.007040860480966,,-44.33101860189896,80.44811868774023,3,47.8543409691962,-1,0,1
4,True,0,147.39379021534018,1328.6199545985055,4.638958191730111,59.1,-50.40762238877633,80.11599286405274,4,0.6027297302554757,3,0,0
5,True,1,154.51744712840883,12300.0,5.532260686973571,29.0,-42.62757436638636,83.07233447538209,5,7.123656913068658,4,0,0
0,True,-1,157.33875104243455,12007.496294576265,5.95389044094686,,-46.53727630285113,82.18899435422509,6,2.8213039140257195,-1,0,1
0,True,-1,161.46666261109232,1261.7351202811246,1.6160579448124235,,-50.93877793429416,77.87984257124293,7,4.127911568657765,-1,0,1
0,True,-1,171.4360905414995,4632.039147228545,6.409526149167461,,-48.72442051742918,83.04980440325495,8,9.969427930407193,-1,0,1
0,True,-1,180.12737837378796,9222.662676259164,8.160898773019579,,-39.8285114187013,75.8724450795363,9,8.691287832288452,-1,0,1
5,True,1,183.51744712840883,10200.0,5.5922406693246725,29.0,-43.451103778151065,83.24198606943752,10,3.39006875462087,4,0,0
2,True,0,193.75165961552847,9828.0520427585,3.7820308864383185,28.0,-40.61302069992252,76.72948675724925,11,10.234212487119635,1,0,0
5,True,1,212.51744712840883,11221.192516185625,4.211015945285741,29.0,-43.725366810084225,83.38737180018398,12,18.765787512880365,4,0,0
0,True,-1,236.00798016066676,9043.213300134645,8.305218568016118,,-33.6199793015953,75.98875839040993,13,23.49053303225793,-1,0,1
0,True,-1,257.6925954891462,2211.9816188567224,3.771573160287005,,-41.692163066920976,80.30358669916873,14,21.684615328479424,-1,0,1
0,True,-1,267.81400622857035,9099.885141669925,6.959928522935331,,-40.2864365949381,82.42122276687056,15,10.121410739424164,-1,0,1
5,True,1,270.51744712840883,10200.0,5.996500276364358,29.0,-42.07830798655481,83.61037019887237,16,2.7034408998384833,4,0,0
5,True,1,299.51744712840883,11221.192516185625,5.987613965383974,29.0,-41.25477857479011,83.69240791226247,17,29.0,4,0,0
0,True,-1,347.68799206964394,6117.6063368083005,6.764296300049559,,-53.70142462413442,75.99584953556229,18,48.17054494123511,-1,0,1
2,True,0,361.75165961552847,9871.768919262322,3.7820308864383185,28.0,-39.43819552509734,76.86049069087898,19,14.063667545884527,1,0,0
3,True,0,371.2405413167762,9704.362616149656,8.579187875298416,61.0,-34.73362779423864,75.61854330714668,20,9.488881701247749,2,0,0
0,True,-1,391.0541888101215,6240.2553993454385,8.42163338754621,,-40.8458416566686,87.49650694663015,21,19.813647493345286,-1,0,1
5,True,1,397.2174471284089,10200.0,4.696562180022931,48.85,-39.607719751260696,83.81352984844602,22,6.163258318287376,4,0,0
0,True,-1,403.4100528768447,10160.291830599537,1.6339549411656786,,-51.87839646781153,83.62672795845927,23,6.192605748435824,-1,0,1
0,True,-1,440.7303762019136,11050.511099623996,6.197423350130846,,-53.608142553754085,81.79067700732895,24,37.3203233250689,-1,0,1
5,True,1,446.0674471284089,11221.192516185625,5.637618666431582,48.85,-38.78419033949599,83.86050839743093,25,5.337070926495301,4,0,0
3,True,0,447.18297669518404,9704.362616149656,8.579187875298416,75.9424353784078,-34.86805301308007,75.63939145230238,26,1.1155295667751375,2,0,0
2,True,0,473.75165961552847,10053.519856501116,3.7820308864383185,28.0,-38.65497874188056,76.92912370541869,27,26.56868292034443,1,0,0
5,True,1,494.9174471284089,12300.0,5.442351835023859,48.85,-37.96066092773128,83.90422450666732,28,21.165787512880456,4,0,0
4,True,0,501.99379021534025,1328.6199545985055,5.255146341255864,59.1,-51.54746582533957,80.16726384976815,29,7.076343086931331,3,0,0
1,True,0,522.4012650443622,9813.16055904854,7.6723477853570365,61.0,-39.00104471663698,79.57491721622245,30,20.407474829021908,0,0,0
0,True,-1,530.8121186065785,5465.74393225009,8.065165583562166,,-51.12975462309313,83.05235881025736,31,8.410853562216289,-1,0,1
0,True,-1,536.2968200453754,4871.536308680743,7.74697716129533,,-34.06635788850902,81.82339156630334,32,5.484701438796947,-1,0,1
3,True,0,538.4762225199395,9704.362616149656,8.579187875298416,91.2932458247555,-35.00562832827123,75.65927536775176,33,2.1794024745640854,2,0,0
0,True,-1,557.4292207665827,3725.627054241004,7.651638699459141,,-35.266393994361295,84.49872434810496,34,18.952998246643233,-1,0,1
2,True,0,585.7516596155285,10117.446546551848,3.7820308864383185,28.0,-37.871761958663775,76.9852895744307,35,28.322438848945808,1,0,0
1,True,0,599.2363507648207,9813.16055904854,7.6723477853570365,76.8350857204586,-38.89581779744857,79.63044268698647,36,13.484691149292189,0,0,0
3,True,0,599.4762225199395,9704.362616149656,8.579187875298416,61.0,-35.146088182473754,75.67822416410931,37,0.23987175511877012,2,0,0
0,True,-1,600.4148787854272,11356.370305057773,1.4627010275577423,,-36.08760895017063,75.77153250385071,38,0.9386562654876798,-1,0,1
4,True,0,620.1937902153403,1205.0,5.18140308179568,59.1,-51.852076919284116,80.18255316667418,39,19.778911429913137,3,0,0
