tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.81039322899417,11495.314933467436,2.259969953371039,,-36.920010189458374,80.80548378777942,0,0.0,-1,0,1
0,True,-1,51.34543257620322,5007.143866885643,2.0180859501551334,,-39.045196679547686,87.9113950392428,1,8.53503934720905,-1,0,1
5,True,0,57.021186577029525,10096.098447465693,3.547871894885907,28.449192421378328,-43.22979205111681,82.43041627640801,2,5.675754000826302,4,0,0
3,True,0,63.939280522494016,9932.059609026117,8.347327745005993,61.0,-33.08458780618775,75.54058678104758,3,6.918093945464491,2,0,0
5,True,0,75.72118657702953,10096.098447465693,3.547871894885907,18.7,-43.95539313406837,82.48807633965815,4,11.781906054535511,4,0,0
2,True,0,104.33073478757575,9866.44509195207,1.2,28.0,-35.612336930700266,76.39103640395791,5,28.609548210546222,1,0,0
5,True,0,122.87037899840786,10096.098447465693,3.547871894885907,18.7,-46.32576350443874,82.60533824252548,6,18.53964421083211,4,0,0
1,True,0,130.2006572244277,9755.744508807767,7.945161236938374,61.59655839079189,-38.09541702754258,79.09672623098658,7,7.3302782260198285,0,0,0
2,True,0,132.33073478757575,9866.584166201616,3.8,28.0,-35.416532734896066,76.44795425161935,8,2.1300775631480633,1,0,0
0,True,-1,134.39774804422092,1894.7317149491341,1.9432167603040305,,-45.91000218819865,77.57495168144499,9,2.0670132566451684,-1,0,1
3,True,0,140.19249112406254,9932.059609026117,8.347327745005993,76.25321060156851,-33.121478546447776,75.56359577164638,10,5.7947430798416235,2,0,0
5,True,0,151.31957141978617,10096.098447465693,3.547871894885907,28.449192421378328,-47.51094868962393,82.68257857764713,11,11.12708029572363,4,0,0
4,True,0,162.81895328361702,1328.2299932015417,4.668990466511698,59.1,-50.17301411158035,80.12605671543241,12,11.499381863830848,3,0,0
5,True,0,170.01957141978616,10096.098447465693,3.547871894885907,18.7,-48.696133874809114,82.78292121256933,13,7.20061813616914,4,0,0
0,True,-1,190.1012802935813,3709.332335133481,2.3491888647606167,,-50.30704958617555,84.13610908598183,14,20.08170887379515,-1,0,1
0,True,-1,204.65569272164873,9249.992515740414,8.15212403591674,,-51.89783346122025,79.99338437649031,15,14.554412428067423,-1,0,1
1,True,0,206.01930270041976,9755.744508807767,7.945161236938374,75.81864547599206,-38.06305075564273,79.1055880943175,16,1.3636099787710236,0,0,0
4,True,0,221.91895328361704,1446.130014077441,4.700623076865975,59.1,-50.14328720475442,80.13359196289557,17,15.899650583197285,3,0,0
0,True,-1,224.84912807801936,8484.054514922744,7.534971033552502,,-49.170429671121084,82.24298809752119,18,2.930174794402319,-1,0,1
0,True,-1,233.45555431682945,9475.324730456756,4.140106541047944,,-38.309223256603296,76.1223946302608,19,8.606426238810087,-1,0,1
0,True,-1,259.9582958535357,2318.9160044147984,7.736327584160885,,-40.1470862032519,87.80546120808393,20,26.502741536706225,-1,0,1
5,True,0,264.3179562625428,10096.098447465693,3.547871894885907,18.7,-48.563125384450146,83.52122367322538,21,4.35966040900712,4,0,0
2,True,0,272.33073478757575,10025.271768782604,1.2,28.0,-35.56248824412491,76.72180943281522,22,8.012778525032957,1,0,0
0,True,-1,277.38628203001565,3229.920925170023,5.303252945931783,,-33.21794610970932,82.64456784078989,23,5.0555472424399,-1,0,1
4,True,0,281.01895328361707,1218.2777681999262,5.588622669886686,59.1,-50.13340615318638,80.14089633872743,24,3.6326712536014156,3,0,0
0,True,-1,289.2215927708705,4260.15508173028,5.18542173892213,,-39.64484986281332,79.77193379126034,25,8.202639487253407,-1,0,1
3,True,0,293.0317237735592,9932.059609026117,8.347327745005993,61.0,-33.21474059340378,75.60657760261758,26,3.8101310026887063,2,0,0
5,True,0,311.4671486839211,10096.098447465693,3.547871894885907,18.7,-46.19275501407978,84.11397812538607,27,18.435424910361917,4,0,0
0,True,-1,333.03151992988984,8687.784496781776,7.045985711175744,,-36.01136282092688,81.56644171690866,28,21.564371245968744,-1,0,1
0,True,-1,334.06761028384085,4804.424953357142,3.1661743297129075,,-53.665169553252014,79.33208277268096,29,1.0360903539510105,-1,0,1
5,True,0,339.9163411052994,10096.098447465693,3.547871894885907,28.449192421378328,-45.00756982889459,84.45751565086664,30,5.84873082145856,4,0,0
2,True,0,356.33073478757575,9916.678768939433,3.8,28.0,-36.149900831537494,76.87618632631614,31,16.41439368227634,1,0,0
5,True,0,358.6163411052994,10096.098447465693,3.547871894885907,18.7,-43.822384643709405,84.82430861926579,32,2.285606317723648,4,0,0
1,True,0,359.6158610912116,9755.744508807767,7.945161236938374,61.59655839079189,-38.01827058925498,79.12295350579039,33,0.9995199859122295,0,0,0
0,True,-1,375.48892398744346,6858.349451569026,3.9770346340420737,,-33.44436272755766,77.93802044295869,34,15.87306289623183,-1,0,1
0,True,-1,381.02190652207196,4982.2851025235705,6.809661987554257,,-46.940673588337944,77.05541493874841,35,5.532982534628502,-1,0,1
2,True,0,384.33073478757575,10139.395532293338,1.2,28.0,-36.345705027341694,76.92578826684444,36,3.3088282655037915,1,0,0
0,True,-1,398.7264290601138,3362.2700097121365,2.4340160989190087,,-34.909051631510735,81.60182255448788,37,14.395694272538037,-1,0,1
5,True,0,405.7655335266777,10096.098447465693,3.547871894885907,18.7,-44.54798572666097,85.59565196075803,38,7.039104466563913,4,0,0
0,True,-1,423.15561280512196,10555.546323183755,7.470910716599939,,-53.965082851144885,77.52150018405901,39,17.39007927844426,-1,0,1
5,True,0,434.214725948056,10096.098447465693,3.547871894885907,28.449192421378328,-45.733170911846145,85.98257912969665,40,11.059113142934052,4,0,0
1,True,0,435.4345065672037,9755.744508807767,7.945161236938374,75.81864547599206,-38.00594313252507,79.1315585178525,41,1.2197806191476843,0,0,0
5,True,0,452.914725948056,10096.098447465693,3.547871894885907,18.7,-46.918356097031335,86.35846540474246,42,17.480219380852304,4,0,0
4,True,0,458.3189532836171,1218.2777681999262,5.330171799469726,59.1,-50.23110335675809,80.16142046049958,43,5.404227335561075,3,0,0
0,True,-1,461.09755890818985,6948.628984421821,6.875570875414617,,-41.820599894298766,83.69801521527975,44,2.7786056245727764,-1,0,1
5,True,0,481.3639183694343,10096.098447465693,3.547871894885907,28.449192421378328,-48.103541282216526,86.7150267170333,45,20.266359461244463,4,0,0
4,True,0,517.4189532836172,1328.2299932015417,5.466066081424247,59.1,-50.30704446580181,80.1677998082206,46,36.05503491418284,3,0,0
3,True,0,522.1241670246243,9932.059609026117,8.347327745005993,61.0,-33.40189286376683,75.66386419735643,47,4.705213741007128,2,0,0
2,True,0,524.3307347875757,10024.65485668797,3.8,28.0,-37.324726006362674,77.15864320404921,48,2.2065677629514084,1,0,0
1,True,0,527.4345065672037,9755.744508807767,7.945161236938374,92.0,-38.000360144746786,79.14017955427657,49,3.103771779628005,0,0,0
5,True,0,528.5131107908127,10096.098447465693,3.547871894885907,28.449192421378328,-50.47391165258689,87.34263767847033,50,1.078604223608977,4,0,0
2,True,0,552.3307347875757,10178.64350601115,1.2,28.0,-37.52053020216687,77.20202635952334,51,23.817623996763018,1,0,0
0,True,-1,555.1938636410783,11560.699043506787,5.897680766920049,,-38.49474330579362,82.08891629598708,52,2.8631288535026442,-1,0,1
5,True,0,575.6623032121911,10096.098447465693,3.547871894885907,28.449192421378328,-49.15571797704274,87.82644613642042,53,20.468439571112754,4,0,0
4,True,0,576.5189532836171,1446.130014077441,5.253264311402377,59.1,-50.40420169214664,80.17394974588983,54,0.8566500714259746,3,0,0
5,True,0,594.3623032121911,10096.098447465693,3.547871894885907,18.7,-47.97053279185755,88.0,55,17.84334992857407,4,0,0
0,True,-1,610.9960506235668,9073.22969316115,4.42732328261794,,-39.09613274092378,75.79697887503076,56,16.63374741137568,-1,0,1
4,True,0,635.6189532836172,1218.2777681999262,5.254548859725516,59.1,-50.521735173278934,80.17987190085772,57,24.622902660050386,3,0,0
2,True,0,636.3307347875757,10067.561451950167,3.8,28.0,-38.107942789579454,77.32548924771949,58,0.7117815039584912,1,0,0
2,True,0,664.3307347875757,10098.58899512912,1.2,28.0,-38.30374698538365,77.36437485868686,59,28.0,1,0,0
1,True,0,664.8497104339876,9755.744508807767,7.945161236938374,75.81864547599206,-38.00945764327375,79.15767297511672,60,0.5189756464119455,0,0,0
0,True,-1,692.1208493602524,9164.915360198822,7.035837445046988,,-45.025291455905375,85.61912887201927,61,27.27113892626471,-1,0,1
0,True,-1,693.080752846748,11051.523606295967,7.202322022977103,,-35.81915452570753,75.27508532406634,62,0.9599034864957048,-1,0,1
4,True,0,694.7189532836171,1328.2299932015417,5.029275256181531,59.1,-50.65844888418828,80.1855683401565,63,1.638200436869056,3,0,0
0,True,-1,711.726818271096,1423.6552891529993,1.880123341902022,,-48.19860312172646,87.91902066698033,64,17.00786498747891,-1,0,1
0,True,-1,717.5157809686181,8758.218035780335,1.9358320315588042,,-49.024840535925165,83.8967242651386,65,5.788962697522038,-1,0,1
2,True,0,724.3307347875757,10038.559404168387,1.2,32.0,-38.69535537699204,77.43869436612626,66,6.814953818957633,1,0,0
3,True,0,751.2166102756895,9932.059609026117,8.347327745005993,61.0,-33.642797512144476,75.71327257628386,67,26.88587548811381,2,0,0
5,True,1,760.947869088022,12209.06270298358,4.905261858601735,29.0,-40.98775560413837,82.99263768227694,68,9.731258812332499,4,0,0
5,True,1,789.947869088022,10200.0,3.900332219558419,29.0,-39.7150283314111,83.08827102335022,69,29.0,4,0,0
0,True,-1,805.2846575209367,10728.53414217853,1.9695634325134135,,-52.27712560762652,83.26087414793369,70,15.336788432914659,-1,0,1
0,True,-1,811.6582067746323,3236.806505041472,2.095543194126228,,-49.70847119249135,75.39852527972131,71,6.373549253695614,-1,0,1
3,True,0,827.469820877258,9932.059609026117,8.347327745005993,76.25321060156851,-33.73434717004461,75.72815408518545,72,15.811614102625754,2,0,0
5,True,1,847.947869088022,12209.06270298358,4.095458871671444,29.0,-37.16957378595655,83.2300144094598,73,20.478048210763973,4,0,0
2,True,0,852.3307347875757,9851.503802012656,1.2,32.0,-39.47857216020883,77.57345478403272,74,4.38286569955369,1,0,0
0,True,-1,866.8313681027312,8951.94605389793,6.669520578168559,,-38.73006984794844,76.45050113770104,75,14.500633315155483,-1,0,1
4,True,0,872.0189532836173,1328.2299932015417,4.32784378772393,59.1,-51.16681086314315,80.2013305399222,76,5.187585180886117,3,0,0
5,True,1,876.947869088022,10200.0,5.837231159812834,29.0,-38.10315348677072,83.30883073166352,77,4.92891580440471,4,0,0
5,True,1,905.947869088022,11237.250759381111,3.266353597732329,29.0,-39.375880759497996,83.41418182189283,78,29.0,4,0,0
2,True,0,916.3307347875757,9832.332278104413,1.2,32.0,-39.87018055181722,77.6339350508352,79,10.38286569955369,1,0,0
3,True,0,919.3090535267547,9932.059609026117,8.347327745005993,91.83923264949665,-33.83123528131002,75.74230498013623,80,2.9783187391790307,2,0,0
0,True,-1,930.9038826446849,7512.3021330305155,1.328537448790099,,-47.921318841937676,80.07177202030675,81,11.594829117930203,-1,0,1
0,True,-1,934.7984868279211,9506.19042173328,6.814383805408097,,-42.25465258172588,82.80427994298304,82,3.894604183236197,-1,0,1
2,True,0,948.3307347875757,9877.692052813474,3.8,32.0,-40.065984747621414,77.66247630968637,83,13.532247959654569,1,0,0
5,True,1,954.797869088022,12209.06270298358,4.072646551054403,48.85,-40.64860803222527,83.55962750302928,84,6.467134300446332,4,0,0
0,True,-1,967.5367661334369,3677.5580477789604,5.804147041446292,,-52.32429511262345,77.29775166474936,85,12.738897045414888,-1,0,1
0,True,-1,972.4921229628218,4327.294800508424,7.445027638273297,,-45.358736944289035,84.0154297892159,86,4.955356829384868,-1,0,1
2,True,0,980.3307347875757,10092.513268605957,1.2,32.0,-40.26178894342561,77.68990079178565,87,7.838611824753912,1,0,0
1,True,0,986.2649143007716,9755.744508807767,7.945161236938374,92.0,-38.108187747234155,79.195075435198,88,5.934179513195886,0,0,0
4,True,0,990.2189532836173,1218.2777681999262,4.200908168322018,59.1,-51.56581376630107,80.2107673524466,89,3.954038982845759,3,0,0
5,True,1,1003.647869088022,10200.0,3.9230014695361723,48.85,-41.92133530495254,83.75547937265074,90,13.42891580440471,4,0,0
2,True,0,1012.3307347875757,9897.614335648053,3.8,32.0,-40.45759313922981,77.71622305242697,91,8.682865699553645,1,0,0
0,True,-1,1026.0823970227461,1556.9237858230863,1.7144510112772566,,-43.41822904291738,80.75077583071321,92,13.751662235170443,-1,0,1
0,True,-1,1031.5517322625033,11496.356953206394,8.561847863235789,,-36.82140185164699,75.90204814398828,93,5.469335239757129,-1,0,1
1,True,0,1047.8614726915634,9755.744508807767,7.945161236938374,61.59655839079189,-38.149389292951724,79.2052184175259,94,16.309740429060184,0,0,0
5,True,1,1052.497869088022,11237.250759381111,3.71807915749727,48.85,-43.19406257767981,84.00796541872126,95,4.636396396458622,4,0,0
3,True,0,1056.5622641283232,9932.059609026117,8.347327745005993,76.25321060156851,-34.04026883989328,75.76857696845454,96,4.064395040301179,2,0,0
0,True,-1,1067.6689790415378,3655.5145447083096,3.1707699583390543,,-33.87528420863144,80.80797632771592,97,11.106714913214546,-1,0,1
2,True,0,1076.3307347875757,9887.855900009754,3.8,32.0,-40.849201530838194,77.76562973622738,98,8.661755746037898,1,0,0
0,True,-1,1082.1132729467831,3389.1375765943744,6.872602122396017,,-52.6137476440088,75.62477237774317,99,5.782538159207434,-1,0,1
0,True,-1,1090.9152447306835,11450.706683227845,8.337536009602545,,-37.1873812394299,79.90501344003525,100,8.801971783900399,-1,0,1
0,True,-1,1097.435395877413,7203.09305542885,3.1521273713588793,,-36.61525549395964,76.10053995176068,101,6.520151146729404,-1,0,1
2,True,0,1108.3307347875757,10152.10094122082,1.2,32.0,-41.045005726642394,77.78875377503837,102,10.895338910162764,1,0,0
4,True,0,1108.4189532836172,1446.130014077441,5.498413542676923,59.1,-51.98861454848831,80.21938711186006,103,0.08821849604146337,3,0,0
3,True,0,1148.4014967778198,9932.059609026117,8.347327745005993,91.83923264949665,-34.15201079625515,75.78078233365483,104,39.98254349420267,2,0,0
4,True,0,1167.518953283617,1218.2777681999262,4.44915222942761,59.1,-52.201761602142234,80.22340330040296,105,19.117456505797236,3,0,0
