tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.108705807027361,2467.9579965768853,7.774464107553197,,-33.064344037335545,80.27678714480193,0,0.0,-1,0,1
2,True,0,30.102088672916427,10165.103404749525,1.2,28.0,-35.28588808182074,76.51301474259122,1,15.993382865889066,1,0,0
2,True,0,58.10208867291642,9864.97662974522,3.8,28.0,-35.090083886016544,76.56115178068502,2,27.999999999999996,1,0,0
3,True,0,72.91774253008533,9832.875583342888,7.690884739165132,61.0,-33.171928118770396,75.03112900102384,3,14.815653857168911,2,0,0
0,True,-1,76.35038293384233,11074.176883187753,4.914741148402341,,-39.111635408591184,76.45814114977445,4,3.4326404037569915,-1,0,1
0,True,-1,90.55498086750835,2836.5759999990587,5.283494938068935,,-49.995093633003975,86.86569524209915,5,14.204597933666022,-1,0,1
5,True,1,97.19148710027913,10378.195085596806,4.1390790082026525,29.0,-39.65861749888655,82.37453353145024,6,6.636506232770785,4,0,0
0,True,-1,112.38985618457677,3002.0614570836415,5.801744229938411,,-52.75634296580576,80.91419613366367,7,15.198369084297639,-1,0,1
2,True,0,114.10208867291642,10148.072029251833,3.8,28.0,-35.30152450559185,76.65435534633255,8,1.7122324883396516,1,0,0
2,True,0,142.10208867291644,10015.8564967999,1.2,28.0,-35.49732870139604,76.69937694978366,9,28.000000000000014,1,0,0
5,True,1,155.19148710027912,12241.819997069777,4.359802357860152,29.0,-37.72758301612793,83.01190806329177,10,13.089398427362681,4,0,0
0,True,-1,162.63436300377424,11362.503046161615,2.00184768499458,,-33.605354872742915,78.51783648617645,11,7.442875903495121,-1,0,1
0,True,-1,166.59705085131588,11512.694482824778,4.072395061488414,,-39.022534320710655,76.24434978147275,12,3.9626878475416447,-1,0,1
2,True,0,170.10208867291644,10025.154611248166,3.8,28.0,-35.69313289720024,76.74331853539431,13,3.5050378216005527,1,0,0
1,True,0,174.01412394536015,9777.219515578716,8.402758017237613,76.74778880584792,-44.990991270397096,79.61252838521612,14,3.912035272443717,0,0,0
0,True,-1,196.95615660688097,8936.02016829921,1.3095892794159054,,-33.40768204474124,82.4551306587106,15,22.942032661520813,-1,0,1
4,True,0,197.93144775901814,1447.4140339974122,4.810202128132671,59.1,-50.62056778848712,80.05123592360013,16,0.9752911521371743,3,0,0
0,True,-1,221.20781632853894,12154.36529127087,3.569523204395301,,-34.70110514624922,79.77183493132085,17,23.2763685695208,-1,0,1
0,True,-1,234.32983064852695,8074.42582483758,2.7473992985237614,,-52.61594328069709,75.95479613632058,18,13.122014319988011,-1,0,1
0,True,-1,249.98390489008207,3781.604949185355,5.462404715370377,,-51.96939489547719,82.94105089749851,19,15.654074241555122,-1,0,1
2,True,0,254.10208867291644,10137.34606481409,1.2,28.0,-36.28054548461283,76.86850053383867,20,4.118183782834365,1,0,0
0,True,-1,254.8242675308611,9164.215784987968,4.881590093847372,,-35.47126738120671,79.34513892987366,21,0.7221788579446695,-1,0,1
0,True,-1,263.4304243263691,6629.2228309817765,1.3430781152311762,,-38.829390948989214,85.214264414341,22,8.606156795508014,-1,0,1
1,True,0,266.01412394536015,9777.219515578716,8.402758017237613,92.0,-44.99864513246357,79.63979637180522,23,2.5836996189910337,0,0,0
