tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,45.906338095220995,9686.601045677615,6.960284881603302,,-40.193379985951125,86.60935099819997,0,0.0,-1,0,1
0,True,-1,48.34481562882303,10368.194384519704,5.558340036997006,,-47.41715362915369,87.90722208576484,1,2.4384775336020326,-1,0,1
2,True,0,51.01850028415632,10049.659001476059,1.2,28.0,-40.38750948430899,76.59763428222017,2,2.6736846553332896,1,0,0
0,True,-1,52.0652674785859,10251.389016181149,3.3583590859659873,,-36.27964986397479,79.36007341700898,3,1.0467671944295844,-1,0,1
5,True,1,54.73610886975754,10257.093771911257,4.4388689534290195,29.0,-40.0213893761566,82.62886996273305,4,2.670841391171635,4,0,0
0,True,-1,58.53881368703353,7562.909059834383,6.360629677222849,,-43.24742609795172,81.35358135550455,5,3.8027048172759947,-1,0,1
2,True,0,79.01850028415632,10068.986174164336,3.8,28.0,-40.19170528850479,76.62968450281471,6,20.479686597122786,1,0,0
5,True,1,83.73610886975754,11215.575427326605,3.861831434403521,29.0,-39.2213893761566,82.8527949452142,7,4.717608585601226,4,0,0
3,True,0,92.2276704249076,9941.940333182705,8.577021448607708,61.0,-34.20444472140442,75.59323741274449,8,8.491561555150057,2,0,0
4,True,0,95.59482386767635,1210.3815775717687,4.237946644190308,59.1,-51.31243121539064,80.02584167680381,9,3.3671534427687533,3,0,0
1,True,0,101.91812359390067,9802.763169338066,8.482807496130857,61.0,-38.50721625536938,79.13270151852831,10,6.32329972622432,0,0,0
5,True,1,112.73610886975754,12231.053135918835,6.080767738656824,29.0,-38.4213893761566,83.05482025181175,11,10.81798527585687,4,0,0
2,True,0,135.01850028415632,10175.806185895915,3.8,28.0,-39.8000968968964,76.69034888096863,12,22.282391414398774,1,0,0
0,True,-1,143.38217168586996,5636.160658859066,8.074646798099335,,-50.996298737674074,81.10951611270146,13,8.363671401713646,-1,0,1
4,True,0,154.69482386767635,1317.8369330453795,5.37757737626659,59.1,-51.40682701043589,80.0379569812775,14,11.312652181806385,3,0,0
0,True,-1,155.2912365594528,6510.576454809535,2.0567515521264843,,-37.48521076492622,79.4620625139537,15,0.5964126917764645,-1,0,1
5,True,1,170.73610886975754,11215.575427326605,3.652316986317259,29.0,-37.1786106238434,83.389973701406,16,15.444872310304731,4,0,0
0,True,-1,194.24308018148744,12265.503195090289,2.884919962684994,,-45.842287379549774,79.11337984053736,17,23.5069713117299,-1,0,1
0,True,-1,202.56578280592535,5810.957001147849,2.447350513984106,,-43.06051672874165,82.35428059616197,18,8.322702624437909,-1,0,1
0,True,-1,211.1509660305446,9156.614524605488,5.64197450369448,,-43.36811830750335,76.50394067871419,19,8.585183224619243,-1,0,1
0,True,-1,212.99811024702484,6727.606157370292,6.470739351839119,,-51.04906755121651,82.4498644175725,20,1.8471442164802454,-1,0,1
4,True,0,213.79482386767637,1439.9032279253656,4.667894211984063,59.1,-51.48412068866642,80.05001251695774,21,0.7967136206515306,3,0,0
2,True,0,219.01850028415632,10143.07207943197,1.2,28.0,-39.21268430948381,76.77290581527949,22,5.223676416479947,1,0,0
0,True,-1,224.36338201063475,2251.156942038325,1.6136652488045677,,-37.75553994616793,84.24640523643313,23,5.344881726478434,-1,0,1
0,True,-1,244.94664305813194,1408.6819058375365,1.7157293691084616,,-43.25216730130686,87.95218091271227,24,20.58326104749719,-1,0,1
0,True,-1,245.98232528387845,5184.1451277701635,2.873256732970284,,-49.54545674235964,79.0054161555209,25,1.0356822257465126,-1,0,1
2,True,0,247.01850028415632,9891.475995243036,3.8,28.0,-39.01688011367962,76.79822955821669,26,1.036175000277865,1,0,0
0,True,-1,247.0496815006677,9705.896811405984,8.13211891349124,,-37.14899088587677,81.74388154121596,27,0.031181216511384946,-1,0,1
5,True,1,257.7361088697575,11215.575427326605,5.511198340325836,29.0,-39.5786106238434,83.72777491778102,28,10.686427369089813,4,0,0
1,True,0,269.49219888102004,9802.763169338066,8.482807496130857,91.40666762836936,-38.359497076977036,79.25347367559904,29,11.756090011262529,0,0,0
0,True,-1,293.5015953820533,8424.124203830042,4.431829697061618,,-33.19660702948675,87.24574725146104,30,24.00939650103328,-1,0,1
1,True,0,330.49219888102004,9802.763169338066,8.482807496130857,61.0,-38.294662084846756,79.31335270868425,31,36.99060349896672,0,0,0
5,True,1,355.43610886975756,10257.093771911257,3.8044027050896805,48.85,-41.1786106238434,83.86489311630841,32,24.943909988737516,4,0,0
0,True,-1,384.021902498817,3548.9015998389755,7.289134295305728,,-50.13878797845917,79.64410404962564,33,28.585793629059424,-1,0,1
2,True,0,387.01850028415635,10140.130057605737,1.2,28.0,-38.03785913465864,76.90926647779881,34,2.996597785339361,1,0,0
0,True,-1,398.93907879657445,9674.883877300897,3.185545781899201,,-35.84494086671333,75.47785985406776,35,11.920578512418103,-1,0,1
2,True,0,415.01850028415635,10171.162367435514,3.8,28.0,-37.842054938854446,76.92852994920456,36,16.079421487581897,1,0,0
0,True,-1,424.22034905209233,11188.656955344473,7.184340114348247,,-47.777591455005265,85.34689946513353,37,9.201848767935985,-1,0,1
2,True,0,443.01850028415635,9954.36671255687,1.2,28.0,-37.646250743050246,76.94687850312927,38,18.798151232064015,1,0,0
4,True,0,450.1948238676764,1210.3815775717687,5.681829640927696,59.1,-51.6052013817678,80.09744365573489,39,7.176323583520059,3,0,0
0,True,-1,451.8232660472644,7319.451430951693,6.986505729767224,,-43.045323695158324,79.47843449406929,40,1.628442179587978,-1,0,1
3,True,0,490.61869761337664,9941.940333182705,8.577021448607708,92.0,-34.835397953644176,75.73422744784169,41,38.795431566112256,2,0,0
1,True,0,498.06627416813933,9802.763169338066,8.482807496130857,91.40666762836936,-38.183666797958665,79.43185632321621,42,7.447576554762691,0,0,0
2,True,0,499.01850028415635,10067.384219689946,1.2,28.0,-37.25464235144186,76.98096085975983,43,0.952226116017016,1,0,0
5,True,1,501.98610886975763,10257.093771911257,3.3234174017073173,48.85,-43.5786106238434,84.00330430601483,44,2.9676085856012833,4,0,0
4,True,0,509.2948238676764,1317.8369330453795,5.288582230526072,59.1,-51.58736005810407,80.10905672872849,45,7.308714997918798,3,0,0
2,True,0,527.0185002841563,9895.288711286817,3.8,28.0,-37.05883815563766,76.99676385818819,46,17.72367641647986,1,0,0
0,True,-1,536.9942145466306,10179.610197333139,6.131695794852935,,-42.24186853277307,83.3747570349994,47,9.975714262474298,-1,0,1
3,True,0,551.6186976133766,9941.940333182705,8.577021448607708,61.0,-34.97223906047745,75.75912304272661,48,14.624483066746052,2,0,0
0,True,-1,579.8990740752508,10974.911378105742,2.50839951687313,,-40.89128913621147,75.55138074095305,49,28.280376461874198,-1,0,1
0,True,-1,590.0214069231376,7586.757338020747,3.04494222291373,,-43.89028858518025,75.54350630361066,50,10.12233284788681,-1,0,1
0,True,-1,595.7268376698989,4518.846773899009,4.873620636072201,,-44.24061163687417,78.28570978581074,51,5.705430746761294,-1,0,1
0,True,-1,609.7774007830711,1820.870592648343,1.8087006117817046,,-50.90037604597833,77.6075100836083,52,14.050563113172188,-1,0,1
2,True,0,611.0185002841563,10035.952759659494,1.2,28.0,-36.47142556822507,77.03966826890235,53,1.2410995010851593,1,0,0
0,True,-1,614.8978690474834,9776.17754291814,4.4179286123449915,,-48.53690792721366,79.75298451134097,54,3.8793687633270793,-1,0,1
4,True,0,627.4948238676765,1210.3815775717687,5.346080222109956,59.1,-51.4975618422727,80.13192612034159,55,12.596954820193105,3,0,0
3,True,0,628.3142112076112,9941.940333182705,8.577021448607708,76.69551359423454,-35.11202915658393,75.78295827758409,56,0.8193873399346785,2,0,0
2,True,0,667.0185002841563,9824.759191259762,1.2,28.0,-36.07981717661668,77.06491960538037,57,38.70428907654514,1,0,0
0,True,-1,679.7219351901391,7251.5322197585965,4.130526897202705,,-44.63299652921107,84.27931768575232,58,12.703434905982817,-1,0,1
4,True,0,686.5948238676765,1317.8369330453795,5.069119753742661,59.1,-51.42804562822196,80.14316529165441,59,6.872888677537389,3,0,0
2,True,0,695.0185002841563,10013.801531336936,3.8,28.0,-35.884012980812486,77.07666727820182,60,8.423676416479793,1,0,0
0,True,-1,705.0925391613289,6785.9085474284875,3.598372595506932,,-45.55429020343086,76.9578423616757,61,10.074038877172597,-1,0,1
3,True,0,720.3142112076112,9941.940333182705,8.577021448607708,92.0,-35.254498409502744,75.80575463592001,62,15.221672046282265,2,0,0
0,True,-1,730.8577274751179,7006.256099681065,6.82525579306368,,-33.94116884014772,84.72264051800761,63,10.543516267506789,-1,0,1
0,True,-1,738.9222824738855,1713.4257520667004,3.175701490197371,,-38.73701959307439,81.33700556221557,64,8.064554998767562,-1,0,1
4,True,0,745.6948238676765,1439.9032279253656,4.943902716371342,59.1,-51.34427440180304,80.1542630993038,65,6.772541393791016,3,0,0
0,True,-1,754.2570514224288,7256.338467870134,6.712271527673324,,-36.06792587242711,83.60353740150882,66,8.562227554752326,-1,0,1
2,True,0,759.0185002841563,9995.341531431633,3.8,32.0,-35.4924045892041,77.09863062525193,67,4.761448861727445,1,0,0
0,True,-1,768.885464868751,3759.4945887314766,7.624016150678418,,-40.406611800274064,80.78272500193323,68,9.866964584594712,-1,0,1
3,True,0,781.3142112076112,9941.940333182705,8.577021448607708,61.0,-35.39937181528025,75.82753560655121,69,12.428746338860151,2,0,0
0,True,-1,784.6323143951379,7982.284347357092,4.144072433089302,,-44.12687909325612,79.84787266182978,70,3.318103187526731,-1,0,1
1,True,0,787.6403494552587,9802.763169338066,8.482807496130857,61.0,-38.03911520584419,79.66255320397336,71,3.0080350601208465,0,0,0
2,True,0,791.0185002841563,10025.062172291038,1.2,32.0,-35.2966003933999,77.10893888814908,72,3.37815082889756,1,0,0
0,True,-1,815.1715055164839,1673.4764027371925,7.93731202364939,,-51.22677076822998,77.10377217818322,73,24.153005232327587,-1,0,1
0,True,-1,833.8317981283664,1639.2263507859748,8.326452499946704,,-35.408274423781506,81.16259871458368,74,18.660292611882483,-1,0,1
5,True,1,854.6361088697579,10257.093771911257,3.4549841535000407,68.7,-39.6213893761566,84.42794814434993,75,20.804310741391532,4,0,0
3,True,0,858.0097248018457,9941.940333182705,8.577021448607708,76.69551359423454,-35.54636972930151,75.84832663826568,76,3.373615932087773,2,0,0
0,True,-1,860.4822903486532,6172.024084328901,7.809793309053941,,-49.85746253001529,81.43454858778065,77,2.472565546807573,-1,0,1
1,True,0,863.8077571140087,9802.763169338066,8.482807496130857,76.16740765874998,-38.019535714985054,79.71865546719097,78,3.325466765355486,0,0,0
4,True,0,863.8948238676766,1317.8369330453795,5.041115363696525,59.1,-51.14209472644634,80.17600321830182,79,0.08706675366784111,3,0,0
5,True,1,923.3361088697579,11215.575427326605,6.092188533512296,68.7,-38.8213893761566,84.55766221234074,80,59.44128500208137,4,0,0
2,True,0,951.0185002841563,9979.275795687865,3.8,32.0,-35.68242058562108,77.15566977548995,81,27.682391414398353,1,0,0
4,True,0,982.0948238676766,1210.3815775717687,4.4772937454967074,59.1,-50.909458584278326,80.19708663619905,82,31.07632358352032,3,0,0
2,True,0,983.0185002841563,9864.186387397109,1.2,32.0,-35.878224781425274,77.16440016031859,83,0.9236764164796796,1,0,0
3,True,0,1011.0097248018457,9941.940333182705,8.577021448607708,61.0,-35.84560054696088,75.88705018152613,84,27.991224517689375,2,0,0
0,True,-1,1022.3168830755402,7906.179625762118,5.8802876705405,,-35.79015348126023,75.1642217746885,85,11.30715827369454,-1,0,1
0,True,-1,1025.3113964730412,10585.377593317598,3.5384611596858218,,-51.29548279271158,87.68140900393195,86,2.9945133975010094,-1,0,1
0,True,-1,1035.0401839513286,4890.042002679589,7.113331967467523,,-36.1125151256002,85.44903441673112,87,9.728787478287359,-1,0,1
2,True,0,1047.0185002841563,9824.088953664035,1.2,32.0,-36.26983317303367,77.18164814754729,88,11.978316332827717,1,0,0
0,True,-1,1056.4952104404076,4407.765390718248,7.078382119678276,,-35.30219495835736,78.90935077337042,89,9.476710156251329,-1,0,1
2,True,0,1079.0185002841563,10112.806839610757,3.8,32.0,-36.46563736883786,77.19026744052783,90,22.52328984374867,1,0,0
3,True,0,1087.7052383960802,9941.940333182705,8.577021448607708,76.69551359423454,-35.99725585468809,75.90504293005687,91,8.686738111923887,2,0,0
1,True,0,1092.3818324011281,9802.763169338066,8.482807496130857,76.16740765874998,-38.0011929189272,79.88253233087809,92,4.676594005047946,0,0,0
0,True,-1,1094.189458968911,3001.7456598469807,8.509892451235723,,-52.92547805408307,79.43448475287536,93,1.8076265677827905,-1,0,1
4,True,0,1100.2948238676765,1439.9032279253656,4.562117169577902,59.1,-50.66733216350443,80.2174585798507,94,6.105364898765629,3,0,0
5,True,1,1129.436108869758,11215.575427326605,5.220678027752489,68.7,-37.5786106238434,85.08342587183368,95,29.14128500208153,4,0,0
2,True,0,1143.0185002841563,10150.151571781238,3.8,32.0,-36.857245760446254,77.20775079887736,96,13.582391414398217,1,0,0
