tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,43.33133432382027,9532.30342446929,3.4289863771550033,,-43.20941558679112,75.88105360141327,0,0.0,-1,0,1
2,True,0,58.30924204646411,9866.784196629715,1.2,28.0,-39.05899364696949,76.52881216004869,1,14.977907722643835,1,0,0
0,True,-1,69.44211843654438,10228.075555784644,4.120543136899564,,-51.78148031545116,87.8746180638133,2,11.13287639008027,-1,0,1
3,True,0,69.45516810738295,9819.309885159992,7.270571202503927,61.0,-39.51109402466735,75.55857514281878,3,0.013049670838569227,2,0,0
5,True,0,80.39006822407295,9129.341504000633,4.284569660290705,18.7,-49.34618320362836,83.23819720310463,4,10.934900116690002,4,0,0
2,True,0,86.3092420464641,9864.846481088869,3.7831911550601824,28.0,-38.8631894511653,76.57571821000528,5,5.9191738223911585,1,0,0
5,True,0,109.09006822407295,9129.341504000633,4.284569660290705,28.7,-47.74618320362835,83.6099641301964,6,22.780826177608844,4,0,0
4,True,0,111.23336567216646,1205.0,4.439825243314702,59.1,-50.382373667556536,80.05241452402952,7,2.143297448093506,3,0,0
5,True,0,156.49006822407293,9129.341504000633,4.284569660290705,28.7,-44.54618320362835,84.14478700625938,8,45.25670255190647,4,0,0
4,True,0,170.33336567216645,1324.9065338819703,5.250672384403845,59.1,-50.191593147738104,80.06409846513318,9,13.843297448093523,3,0,0
5,True,0,175.19006822407292,9129.341504000633,4.284569660290705,18.7,-43.05381679637165,84.31422294623731,10,4.856702551906466,4,0,0
0,True,-1,181.49060281957236,2117.5055642898174,7.664142361123862,,-43.64551095342741,80.33703000112304,11,6.3005345954994425,-1,0,1
0,True,-1,188.56965458800548,9886.069290429385,3.334820574112344,,-51.00696290884807,79.23340978876475,12,7.079051768433118,-1,0,1
2,True,0,198.3092420464641,10187.888297193133,3.7831911550601824,28.0,-38.07997266794851,76.75270438816575,13,9.73958745845863,1,0,0
0,True,-1,206.94017684214037,1788.0021353419513,4.525290437457515,,-47.30177024322813,80.59668521834298,14,8.630934795676268,-1,0,1
1,True,0,225.06996156829015,9775.35981270817,8.118848807529625,76.90195306326423,-43.63008898006752,79.05472632448037,15,18.12978472614978,0,0,0
2,True,0,226.3092420464641,10010.944489783107,1.2,28.0,-37.88416847214431,76.79420183093985,16,1.2392804781739528,1,0,0
4,True,0,229.43336567216647,1447.5265431729722,5.486267430323756,59.1,-50.00651514049012,80.07567217735277,17,3.1241236257023672,3,0,0
2,True,0,254.3092420464641,9850.045421769286,3.7831911550601824,28.0,-37.68836427634012,76.83457120219613,18,24.875876374297633,1,0,0
5,True,0,269.9900682240729,9129.341504000633,4.284569660290705,18.7,-49.45381679637165,84.67961005546512,19,15.680826177608793,4,0,0
2,True,0,282.30924204646414,10066.506038598409,1.2,28.0,-37.492560080535924,76.87380207011289,20,12.319173822391235,1,0,0
5,True,0,317.3900682240729,9129.341504000633,4.284569660290705,18.7,-49.34618320362835,84.96180279689536,21,35.08082617760874,4,0,0
0,True,-1,326.74057225424025,6415.031420604234,6.454264885820082,,-51.561908419695406,82.79555110158651,22,9.350504030167372,-1,0,1
2,True,0,338.30924204646414,9828.987609398491,1.2,28.0,-37.10095168892753,76.94881757262249,23,11.568669792223886,1,0,0
5,True,0,346.09006822407287,9129.341504000633,4.284569660290705,28.7,-47.74618320362835,85.19003586980361,24,7.780826177608731,4,0,0
0,True,-1,350.95458578142996,6383.9762107466795,8.378450521801163,,-42.44364358215401,83.2101804534479,25,4.86451755735709,-1,0,1
0,True,-1,375.7139033025851,7976.564112363142,8.580268875959606,,-39.538431490528744,83.01427257933011,26,24.75931752115514,-1,0,1
0,True,-1,391.61380502675576,1506.1209829181607,8.256997583186138,,-34.18235666219513,77.9129301571548,27,15.899901724170661,-1,0,1
5,True,0,393.49006822407284,9129.341504000633,4.284569660290705,28.7,-44.54618320362835,85.85521299374062,28,1.876263197317087,4,0,0
5,True,0,412.19006822407283,9129.341504000633,4.284569660290705,18.7,-43.05381679637165,86.28577705376269,29,18.69999999999999,4,0,0
0,True,-1,414.3742916647937,11274.479676921821,5.89837147651933,,-41.62871738374826,78.04579169829049,30,2.1842234407208707,-1,0,1
0,True,-1,416.5931651666209,3660.8931021915705,3.8310153404618132,,-47.802917180693875,76.33951936768537,31,2.218873501827204,-1,0,1
0,True,-1,421.81078191136993,1672.15745382664,5.031738317283157,,-44.11650005401999,82.76952084538311,32,5.217616744749023,-1,0,1
1,True,0,453.8705528863577,9775.35981270817,8.118848807529625,76.90195306326423,-43.2465955562785,79.08063256955084,33,32.05977097498777,0,0,0
0,True,-1,458.9523943104822,12212.374828120594,4.641907654691343,,-45.48640677678489,87.02506539278525,34,5.081841424124491,-1,0,1
0,True,-1,461.69209628455127,6953.83432938756,2.5001289105459064,,-49.45898958151934,81.07504333502033,35,2.739701974069078,-1,0,1
4,True,0,465.8333656721665,1205.0,5.46189288982748,59.1,-49.37780343323114,80.12069144439175,36,4.141269387615239,3,0,0
3,True,0,465.89900894934857,9819.309885159992,7.270571202503927,90.74508577030211,-39.827546518970486,75.67223203886292,37,0.06564327718206187,2,0,0
0,True,-1,476.6771151231327,10512.566196421356,7.7090058245386945,,-36.09839745040718,86.24000976732111,38,10.778106173784124,-1,0,1
5,True,0,488.2900682240728,9129.341504000633,4.284569660290705,28.7,-47.853816796371646,87.80545880181904,39,11.612953100940103,4,0,0
5,True,0,506.9900682240728,9129.341504000633,4.284569660290705,18.7,-49.45381679637165,88.0,40,18.69999999999999,4,0,0
3,True,0,526.8990089493486,9819.309885159992,7.270571202503927,61.0,-39.87199700429539,75.6919787202739,41,19.90894072527584,2,0,0
0,True,-1,539.9171107852643,7657.425656319087,2.6101537165013076,,-48.812398355385746,76.19457098248498,42,13.018101835915672,-1,0,1
1,True,0,544.769191141161,9775.35981270817,8.118848807529625,90.8986382548033,-43.111685409619874,79.08942894963147,43,4.852080355896646,0,0,0
2,True,0,590.3092420464641,10142.65596442478,3.7831911550601824,28.0,-35.33871392668977,77.22943564822107,44,45.54005090530313,1,0,0
0,True,-1,611.136553341324,2162.922491462244,8.55423093297801,,-39.257181056781604,75.89472365313553,45,20.827311294859896,-1,0,1
5,True,1,630.9524946231207,12285.979183200123,4.049539012331371,29.0,-41.11985393729312,82.78606746462499,46,19.815941281796768,4,0,0
5,True,1,659.9524946231209,10238.359155350377,4.970402379560596,29.0,-41.85669604255628,83.02728452473426,47,29.000000000000114,4,0,0
0,True,-1,688.0158960275961,6945.237476168649,6.48840566043254,,-36.65583921813979,87.427333570936,48,28.063401404475258,-1,0,1
5,True,1,688.9524946231209,11161.5850031904,4.351589164501144,29.0,-42.59353814781944,83.25340081140025,49,0.9365985955247424,4,0,0
0,True,-1,691.4395790376695,8709.417187859286,3.9399912168972566,,-52.28458440996225,82.79959632516915,50,2.48708441454869,-1,0,1
3,True,0,694.6209293703315,9819.309885159992,7.270571202503927,90.74508577030211,-39.94129815559227,75.72871099490276,51,3.181350332661964,2,0,0
0,True,-1,695.9998279951277,1769.417996522387,5.573795277758351,,-47.30366297483924,86.92258723924564,52,1.378898624796193,-1,0,1
2,True,0,734.3092420464641,10069.00930003264,1.2,32.0,-35.64030705233121,77.34673349065969,53,38.309414051336375,1,0,0
5,True,1,746.9524946231209,10238.359155350377,6.119771450590093,29.0,-43.93277764165425,83.65335011064732,54,12.643252576656778,4,0,0
0,True,-1,762.4147373827682,2842.6341135379125,1.7964907077092533,,-34.36246823873344,87.02477038512735,55,15.462242759647324,-1,0,1
2,True,0,766.3092420464641,10144.414560928799,3.7831911550601824,32.0,-35.8361112481354,77.36715495749,56,3.8945046636958978,1,0,0
1,True,0,773.5697824592285,9775.35981270817,8.118848807529625,90.8986382548033,-42.689360215613696,79.11700747824581,57,7.260540412764385,0,0,0
0,True,-1,777.3918312929186,1976.717578661642,4.96103662114989,,-40.82879403847736,78.03864059220065,58,3.8220488336901326,-1,0,1
2,True,0,798.3092420464641,10009.294105629082,1.2,32.0,-36.0319154439396,77.38662474566392,59,20.917410753545482,1,0,0
0,True,-1,819.2824566318931,10333.123294751842,6.526038468973401,,-41.874621847036316,75.58204338252551,60,20.97321458542899,-1,0,1
4,True,0,820.4333656721666,1205.0,4.866240696884001,59.1,-49.00128735844662,80.18352794506146,61,1.1509090402735183,3,0,0
5,True,1,824.8024946231208,12285.979183200123,5.650897273494099,48.85,-42.45909343112793,83.97679533939221,62,4.3691289509541775,4,0,0
0,True,-1,828.053702550083,11900.34717326206,2.298053403682533,,-53.045762817750656,76.13778272888497,63,3.251207926962252,-1,0,1
2,True,0,830.3092420464641,10133.779836881546,3.7831911550601824,32.0,-36.227719639743796,77.40517276517286,64,2.2555394963810613,1,0,0
0,True,-1,856.1602938452785,7563.466339526272,1.977961387592192,,-43.753365166380064,80.18099259329779,65,25.85105179881441,-1,0,1
0,True,-1,862.3837544379298,1937.1489741799055,5.180656447210078,,-44.072974965351996,86.06561316204878,66,6.2234605926513495,-1,0,1
0,True,-1,875.9592151300969,10336.670092955068,3.9372664392788446,,-34.229047079138766,85.02421235512469,67,13.575460692167098,-1,0,1
4,True,0,879.5333656721666,1324.9065338819703,5.247206551253039,59.1,-49.02025919278248,80.19336395657875,68,3.574150542069674,3,0,0
0,True,-1,885.190085189001,6443.303883551546,4.24611721078844,,-51.042198832027324,78.09208550123948,69,5.656719516834414,-1,0,1
2,True,0,894.3092420464641,10052.009385518986,3.7831911550601824,32.0,-36.61932803135219,77.43963197329909,70,9.119156857463054,1,0,0
5,True,1,922.5024946231208,11161.5850031904,4.115892254919852,48.85,-40.98540922060162,84.22290687778283,71,28.193252576656732,4,0,0
0,True,-1,934.5953245468958,6491.856331194935,7.850451530975767,,-44.44811614234189,86.40282482000067,72,12.092829923774957,-1,0,1
4,True,0,938.6333656721666,1447.5265431729722,5.468319143190166,59.1,-49.06299268242383,80.20300220266559,73,4.0380411252708655,3,0,0
2,True,0,958.3092420464641,10004.761407594766,3.7831911550601824,32.0,-37.01093642296058,77.47080632289764,74,19.675876374297445,1,0,0
0,True,-1,970.0853051392731,1367.2322145872006,5.3076351382968445,,-36.4900961523292,75.61544184573565,75,11.776063092809068,-1,0,1
5,True,1,971.352494623121,12285.979183200123,3.363291451357803,48.85,-40.24856711533846,84.31901117179456,76,1.267189483847801,4,0,0
0,True,-1,993.8442561173442,8238.918854858395,4.488453204093345,,-51.04013799552095,82.42989878787577,77,22.491761494223283,-1,0,1
1,True,0,1002.370373777296,9775.35981270817,8.118848807529625,90.8986382548033,-42.2463995377156,79.14740908547819,78,8.526117659951751,0,0,0
2,True,0,1022.3092420464641,10009.006641569407,3.7831911550601824,32.0,-37.40254481456898,77.49899490539805,79,19.938868269168097,1,0,0
0,True,-1,1028.2785339120212,4544.147208636989,2.6651553513243176,,-35.81621884072627,80.79287596460637,80,5.969291865557125,-1,0,1
0,True,-1,1030.026206646515,3194.47621600212,7.8922340795742425,,-41.29721728384312,86.87753909157435,81,1.74767273449379,-1,0,1
0,True,-1,1035.8499604694678,9003.795315135803,1.9953567633839335,,-36.07613655353863,85.44469797647575,82,5.823753822952767,-1,0,1
4,True,0,1056.8333656721668,1324.9065338819703,4.5661684014691915,59.1,-49.216613156187364,80.22166536605434,83,20.983405202699032,3,0,0
1,True,0,1063.370373777296,9775.35981270817,8.118848807529625,61.0,-42.09548087754263,79.15839554224638,84,6.537008105129189,0,0,0
5,True,1,1069.052494623121,11161.5850031904,5.359830033584173,48.85,-38.774882904812145,84.46569824491377,85,5.682120845825011,4,0,0
0,True,-1,1073.2206644326793,4398.318317250443,6.205410751366206,,-47.67809668147933,83.64400037241356,86,4.1681698095583215,-1,0,1
5,True,1,1117.902494623121,12285.979183200123,3.7169638058025343,48.85,-38.03804079954898,84.5208936966916,87,44.68183019044159,4,0,0
0,True,-1,1123.9817110464264,11103.989197667986,4.953048592085591,,-52.367499611084185,76.73552500504704,88,6.079216423305525,-1,0,1
0,True,-1,1126.6468023427913,6899.72399245719,5.453795473248215,,-33.83241521911442,76.578734192477,89,2.665091296364835,-1,0,1
0,True,-1,1139.9994306632002,3317.54720599211,2.4045744124012716,,-47.00850719324339,76.51977254231834,90,13.35262832040894,-1,0,1
1,True,0,1140.2723268405603,9775.35981270817,8.118848807529625,76.90195306326423,-41.943412779211606,79.16988615603397,91,0.2728961773600531,0,0,0
2,True,0,1150.309242046464,9963.923064252007,3.7831911550601824,32.0,-38.185761597785756,77.54772385984194,92,10.036915205903824,1,0,0
3,True,0,1152.064770212297,9819.309885159992,7.270571202503927,90.74508577030211,-39.988743447068074,75.81927402597273,93,1.7555281658328568,2,0,0
4,True,0,1175.0333656721666,1205.0,4.575827972604715,59.1,-49.452368870114256,80.23948134003228,94,22.968595459869675,3,0,0
2,True,0,1182.309242046464,9972.773874698705,1.2,32.0,-38.38156579358995,77.55856757217958,95,7.275876374297468,1,0,0
0,True,-1,1202.3622114962473,7757.973133447716,4.616873399350856,,-53.740275244804856,86.17933694605239,96,20.052969449783177,-1,0,1
0,True,-1,1209.253720797179,6666.280508433061,6.2301141964616935,,-48.71392589253833,81.08591097241334,97,6.89150930093183,-1,0,1
3,True,0,1213.064770212297,9819.309885159992,7.270571202503927,61.0,-39.97305646466593,75.8319035834573,98,3.81104941511785,2,0,0
2,True,0,1214.309242046464,9823.81645922258,3.7831911550601824,32.0,-38.57736998939414,77.56896752297148,99,1.2444718341671432,1,0,0
4,True,0,1234.1333656721665,1324.9065338819703,4.503854481093319,59.1,-49.59657325317418,80.24806213240308,100,19.82412362570244,3,0,0
5,True,1,1235.452494623121,11161.5850031904,6.079608811088074,68.7,-37.435643410977335,84.60891886054355,101,1.319128950954564,4,0,0
1,True,0,1292.1709650953635,9775.35981270817,8.118848807529625,61.0,-41.63700404942561,79.19456004181549,102,56.718470472242416,0,0,0
4,True,0,1293.2333656721664,1447.5265431729722,5.392805936117984,59.1,-49.75538821005591,80.2564205674605,103,1.0624005768029292,3,0,0
2,True,0,1374.309242046464,10102.454077910355,1.2,32.0,-39.55639096841513,77.61599527107815,104,81.07587637429765,1,0,0
3,True,0,1380.7866906332797,9819.309885159992,7.270571202503927,90.74508577030211,-39.921613922758084,75.85542670098937,105,6.477448586815626,2,0,0
4,True,0,1411.4333656721662,1324.9065338819703,5.332517518361003,59.1,-50.106724524457576,80.27246025735944,106,30.646675038886542,3,0,0
5,True,1,1441.5524946231212,11161.5850031904,3.325875911403263,68.7,-39.64616972676681,84.73222779958358,107,30.119128950954973,4,0,0
1,True,0,1459.971556413431,9775.35981270817,8.118848807529625,90.8986382548033,-41.329538011540635,79.22178000060187,108,18.419061790309797,0,0,0
2,True,0,1470.309242046464,10044.816832012062,3.7831911550601824,32.0,-40.14380355582771,77.6420187525785,109,10.337685633033061,1,0,0
5,True,1,1510.2524946231213,12285.979183200123,4.390503264759612,68.7,-40.383011832029965,84.78376702683813,110,39.94325257665719,4,0,0
3,True,0,1518.7635252839605,9819.309885159992,7.270571202503927,76.97683465068073,-39.843765591187214,75.8769354274786,111,8.511030660839197,2,0,0
1,True,0,1520.971556413431,9775.35981270817,8.118848807529625,61.0,-41.176150191357586,79.23644859835133,112,2.2080311294705552,0,0,0
2,True,0,1526.309242046464,10128.057745746803,3.7831911550601824,28.0,-40.5354119474361,77.65929592034864,113,5.337685633033061,1,0,0
5,True,1,1578.952494623121,10238.359155350377,3.2997570765352386,68.7,-41.11985393729312,84.84551148274342,114,52.643252576657005,4,0,0
2,True,0,1610.309242046464,10190.362764496593,1.2,28.0,-41.12282453484869,77.68611910799076,115,31.356747423342995,1,0,0
2,True,0,1638.309242046464,9889.72495191046,3.7831911550601824,28.0,-41.31862873065289,77.69550337858595,116,28.0,1,0,0
2,True,0,1666.309242046464,10044.342070058692,1.2,28.0,-41.51443292645708,77.70519194346137,117,28.0,1,0,0
1,True,0,1688.7721477314985,9775.35981270817,8.118848807529625,90.8986382548033,-40.871544775613785,79.26809884283698,118,22.462905685034457,0,0,0
5,True,1,1745.3524946231212,10238.359155350377,3.382826897055325,29.0,-43.330380253082595,85.11639194983697,119,56.58034689162264,4,0,0
3,True,0,1747.4854457049432,9819.309885159992,7.270571202503927,76.97683465068073,-39.67885106305081,75.90624251187272,120,2.132951081822057,2,0,0
1,True,0,1749.7721477314985,9775.35981270817,8.118848807529625,61.0,-40.720915150382915,79.28515437992583,121,2.2867020265553037,0,0,0
2,True,0,1750.309242046464,9964.583090208629,3.7831911550601824,28.0,-41.89815448613033,77.73656780698006,122,0.5370943149655432,1,0,0
4,True,0,1766.0333656721657,1324.9065338819703,4.838209050958241,59.1,-51.228426544070736,80.31505900211658,123,15.724123625701623,3,0,0
5,True,1,1774.3524946231212,11161.5850031904,4.9148844001843965,29.0,-43.93277764165425,85.24138673145794,124,8.319128950955474,4,0,0
2,True,0,1778.309242046464,9886.423227372738,1.2,28.0,-41.70235029032613,77.74795417448883,125,3.956747423342904,1,0,0
5,True,1,1803.3524946231212,12285.979183200123,3.5548152617915343,29.0,-43.19593553639109,85.38563885321415,126,25.043252576657096,4,0,0
4,True,0,1825.1333656721656,1447.5265431729722,4.763715259872853,59.1,-51.395715361514895,80.32135041086401,127,21.780871049044435,3,0,0
1,True,0,1826.6741007947628,9775.35981270817,8.118848807529625,76.90195306326423,-40.57178936832868,79.30307682264905,128,1.540735122597198,0,0,0
5,True,1,1832.3524946231212,10238.359155350377,5.985902045037264,29.0,-42.45909343112793,85.54952045008146,129,5.678393828358367,4,0,0
3,True,0,1838.2305314752452,9819.309885159992,7.270571202503927,90.74508577030211,-39.611453836362294,75.91541710690979,130,5.878036852124069,2,0,0
5,True,1,1861.3524946231212,11161.5850031904,5.986881458238642,29.0,-41.722251325864775,85.73286821612501,131,23.12196314787593,4,0,0
2,True,0,1862.309242046464,9897.795603419378,3.7831911550601824,28.0,-41.114937702913544,77.78553308554916,132,0.9567474233429039,1,0,0
2,True,0,1890.309242046464,9851.789693278204,1.2,28.0,-40.91913350710935,77.79934371065231,133,28.0,1,0,0
1,True,0,1917.572739049566,9775.35981270817,8.118848807529625,90.8986382548033,-40.42445528229524,79.32189906779065,134,27.263497003101975,0,0,0
2,True,0,1918.309242046464,9867.642220763206,3.7831911550601824,28.0,-40.72332931130515,77.81386561752696,135,0.7365029968980252,1,0,0
5,True,1,1919.3524946231212,10238.359155350377,6.182750770747734,29.0,-40.24856711533845,86.15467303873176,136,1.0432525766570961,4,0,0
2,True,0,1946.309242046464,10136.398839815463,1.2,28.0,-40.52752511550096,77.82913826690545,137,26.956747423342904,1,0,0
3,True,0,1976.207366125926,9819.309885159992,7.270571202503927,76.97683465068073,-39.45878324405663,75.93317243283798,138,29.898124079461923,2,0,0
1,True,0,1978.572739049566,9775.35981270817,8.118848807529625,61.0,-40.27919728667183,79.3416522752742,139,2.3653729236400522,0,0,0
5,True,1,1997.202494623121,12285.979183200123,4.5248347559013675,48.85,-38.774882904812145,86.63956491298097,140,18.62975557355503,4,0,0
2,True,0,2002.309242046464,10091.542237905045,1.2,28.0,-40.135916723892564,77.8620863170563,141,5.106747423342995,1,0,0
4,True,0,2002.4333656721653,1447.5265431729722,5.57921689739708,59.1,-51.81485348564528,80.3388592219907,142,0.12412362570125879,3,0,0
5,True,1,2046.052494623121,10238.359155350377,3.691609826850125,48.85,-38.03804079954899,86.90015893488736,143,43.619128950955655,4,0,0
2,True,0,2058.309242046464,10111.49398937587,1.2,28.0,-39.74430833228418,77.8984732642677,144,12.256747423343086,1,0,0
5,True,1,2094.902494623121,11161.5850031904,5.675643105126492,48.85,-37.30119869428583,87.16921896987735,145,36.59325257665705,4,0,0
2,True,0,2114.309242046464,9949.624912709294,1.2,28.0,-39.352699940675784,77.93855797253282,146,19.40674742334295,1,0,0
3,True,0,2127.9524518962285,9819.309885159992,7.270571202503927,61.0,-39.28327868808214,75.95047207585019,147,13.64320984976439,2,0,0
2,True,0,2142.309242046464,9962.991099780902,3.7831911550601824,28.0,-39.15689574487159,77.9600601291682,148,14.35679015023561,1,0,0
2,True,0,2174.309242046464,9822.633422299816,1.2,32.0,-38.96109154906739,77.98257076893134,149,32.0,1,0,0
4,True,0,2179.733365672165,1447.5265431729722,4.67015961918093,59.1,-52.07512155015225,80.35437133495587,150,5.424123625700759,3,0,0
2,True,0,2206.309242046464,9972.404480978737,3.7831911550601824,32.0,-38.7652873532632,78.00611393215266,151,26.57587637429924,1,0,0
4,True,0,2238.8333656721647,1205.0,4.4822908526355265,59.1,-52.12192657502308,80.3591137531553,152,32.52412362570067,3,0,0
2,True,0,2270.309242046464,10092.190104276446,3.7831911550601824,32.0,-38.373678961654804,78.05638398249555,153,31.475876374299332,1,0,0
5,True,1,2290.3024946231208,12285.979183200123,3.701194361867882,48.85,-39.64616972676681,88.0,154,19.993252576656687,4,0,0
4,True,0,2297.9333656721647,1324.9065338819703,4.818456839710112,59.1,-52.148299244767955,80.36364892707729,155,7.63087104904389,3,0,0
2,True,0,2302.309242046464,10115.597438586396,1.2,32.0,-38.17787476585061,78.08314881873947,156,4.375876374299423,1,0,0
5,True,0,2338.1888673924072,9586.98468600438,3.664629458126656,19.330077993747643,-50.700028447280616,82.02676375561063,157,35.87962534594317,4,0,0
2,True,0,2398.309242046464,10188.049141663369,3.7831911550601824,32.0,-37.590462178438024,78.17014600905209,158,60.12037465405683,1,0,0
4,True,0,2416.1333656721645,1205.0,5.1248281419499655,59.1,-52.14125356016055,80.37211691008247,159,17.824123625700395,3,0,0
2,True,0,2430.309242046464,10060.986738593248,1.2,32.0,-37.394657982633824,78.20141768858367,160,14.175876374299605,1,0,0
5,True,0,2434.2490233799026,9586.98468600438,3.664629458126656,19.330077993747643,-47.240568987821156,83.12147760224653,161,3.939781333438532,4,0,0
2,True,0,2462.309242046464,9980.999183097158,3.7831911550601824,32.0,-37.19885378682963,78.23383939352105,162,28.060218666561468,1,0,0
5,True,0,2482.27910137365,9586.98468600438,3.664629458126656,19.330077993747643,-45.51083925809142,83.59968266193025,163,19.969859327185986,4,0,0
5,True,0,2510.9791013736503,9586.98468600438,3.664629458126656,28.7,-44.64597439322656,83.81273255542621,164,28.700000000000273,4,0,0
