tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.897494159777832,4739.097993762636,3.340663859989074,,-47.07320482467802,87.68815678958164,0,0.0,-1,0,1
0,True,-1,38.239502003444706,8579.536746275875,6.243104563277519,,-38.381574724698496,87.02132877396647,1,20.342007843666874,-1,0,1
2,True,0,48.58953703206029,9840.542681987918,1.2,28.0,-36.6607060802513,76.59783744554201,2,10.350035028615586,1,0,0
0,True,-1,59.805897106266535,1666.8216244589926,1.5488158814405795,,-39.005344295174936,86.91043307894964,3,11.216360074206243,-1,0,1
2,True,0,76.58953703206029,9905.933909182992,3.8,28.0,-36.856510276055495,76.63446104815903,4,16.783639925793757,1,0,0
2,True,0,104.58953703206029,9925.27841012898,1.2,28.0,-37.052314471859695,76.66992746232691,5,28.0,1,0,0
0,True,-1,127.85841929265189,4426.69831199524,5.201106942624009,,-53.91498760877509,84.58335937365524,6,23.268882260591596,-1,0,1
2,True,0,132.5895370320603,9858.173897074419,3.8,28.0,-37.24811866766389,76.70423572024905,7,4.731117739408404,1,0,0
3,True,0,146.2313197193659,9666.969710325953,8.244008414271342,61.0,-39.79385999629122,75.40498799847605,8,13.641782687305607,2,0,0
5,True,1,152.35118186702215,12151.401658509123,4.632813528718266,29.0,-43.78244703642926,82.80001214455469,9,6.119862147656249,4,0,0
0,True,-1,158.11407431787643,2322.292806211487,5.068695329249245,,-36.14184306644549,78.07448112713426,10,5.762892450854281,-1,0,1
0,True,-1,175.1190429938993,3083.8562406233086,4.282711906119591,,-38.867680458986335,85.94558284591483,11,17.004968676022884,-1,0,1
0,True,-1,182.0021645354177,10015.642140638474,7.726737324431641,,-46.448861571023784,87.03224688008692,12,6.883121541518392,-1,0,1
0,True,-1,183.52135897554643,1915.239526533018,7.704948331587393,,-51.60521134179791,77.42604681464617,13,1.5191944401287287,-1,0,1
2,True,0,188.5895370320603,10186.971042855272,3.8,28.0,-37.63972705927228,76.76938507148675,14,5.068178056513858,1,0,0
0,True,-1,207.37594316822072,3629.6163096607083,8.12367927235395,,-37.7482447183341,83.65436755962315,15,18.786406136160423,-1,0,1
2,True,0,216.5895370320603,9999.767974717026,1.2,28.0,-37.835531255076475,76.80023539287444,16,9.213593863839577,1,0,0
3,True,0,221.08049989092996,9666.969710325953,8.244008414271342,74.84918017156407,-39.84266184560977,75.45900748984795,17,4.490962858869665,2,0,0
0,True,-1,228.9691716549972,5771.301269272227,6.171431284715958,,-34.67515306006655,87.26036439552524,18,7.888671764067254,-1,0,1
