tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.522125522161856,3148.456059912806,5.527791773514995,,-38.457066678008005,81.81726442076256,0,0.0,-1,0,1
0,True,-1,32.3614366701663,3365.9782995284595,6.152256395094107,,-38.80301107818161,87.38582663384538,1,25.83931114800444,-1,0,1
5,True,0,50.47143356770077,8899.89044475157,2.9340055021901668,28.7,-43.151998930916314,82.49603960090477,2,18.109996897534472,4,0,0
0,True,-1,53.304022435028614,4814.696171229739,5.345448747028334,,-34.7122325201488,81.4719606465597,3,2.8325888673278428,-1,0,1
0,True,-1,66.64974628650752,2513.258940122607,2.114354432997631,,-37.719956972100164,80.9986567818961,4,13.345723851478908,-1,0,1
0,True,-1,72.51199551559175,5967.743881967165,8.1931438289269,,-51.909876774717965,86.25532090885672,5,5.862249229084227,-1,0,1
0,True,-1,98.69259633841861,9317.238723378716,4.932842871480251,,-34.73971525940718,87.20059273689483,6,26.18060082282686,-1,0,1
3,True,0,113.30254106612388,9715.44620119093,8.45187094588355,61.0,-38.94484577972274,75.56370490165358,7,14.609944727705269,2,0,0
5,True,0,117.29277539046798,8899.89044475157,2.9340055021901668,19.060670911383607,-47.21163743272005,82.7198417553495,8,3.990234324344101,4,0,0
0,True,-1,145.7484560169938,9264.392913170424,1.8625049796082873,,-39.656297509445395,86.90507742810068,9,28.45568062652582,-1,0,1
5,True,0,165.05344630185158,8899.89044475157,2.9340055021901668,19.060670911383607,-50.12072834181096,82.99061776850881,10,19.30499028485778,4,0,0
2,True,0,191.93630453397503,10096.371903983849,3.757075477612056,28.0,-40.63736230421478,76.12224210770258,11,26.882858232123453,1,0,0
0,True,-1,195.2150063114252,12239.109060694243,8.29569788967845,,-50.60853357626181,85.44471378695437,12,3.2787017774501805,-1,0,1
4,True,0,196.70382707395981,1449.080523508014,5.583861334183568,59.1,-50.34417404761994,80.07604068501695,13,1.4888207625346013,3,0,0
5,True,0,212.81411721323516,8899.89044475157,2.9340055021901668,19.060670911383607,-48.970180749098134,83.46641353208976,14,16.11029013927535,4,0,0
0,True,-1,217.15705383897895,5010.077105273254,6.419013481483876,,-40.15942055782939,83.4544555303467,15,4.342936625743789,-1,0,1
0,True,-1,246.6558724051857,3698.3469842832906,2.056756259580186,,-34.050796256010116,82.72643205216245,16,29.49881856620675,-1,0,1
0,True,-1,252.96628500662658,4289.723327375439,5.595552844428289,,-45.12891095367276,85.0537567329303,17,6.3104126014408735,-1,0,1
4,True,0,255.8038270739598,1206.6825169135216,4.37139653777634,59.1,-50.162438744019205,80.07846237103446,18,2.8375420673332314,3,0,0
5,True,0,260.57478812461875,8899.89044475157,2.9340055021901668,19.060670911383607,-46.06108984000722,84.16934521715177,19,4.77096105065894,4,0,0
2,True,0,275.93630453397503,10195.033433787794,1.2380777690810976,28.0,-41.22477489162737,76.14903658592824,20,15.361516409356284,1,0,0
0,True,-1,287.81243568710653,5831.855026521806,7.5309352105056195,,-53.72397038651845,77.43317520847147,21,11.876131153131496,-1,0,1
5,True,0,289.27478812461874,8899.89044475157,2.9340055021901668,28.7,-44.60654438546177,84.59288923432369,22,1.4623524375122088,4,0,0
2,True,0,303.93630453397503,9845.551267797606,3.757075477612056,28.0,-41.42057908743157,76.15840593314388,23,14.661516409356295,1,0,0
0,True,-1,306.05442100132393,6034.878710361214,5.6148019874267625,,-33.35332577784317,81.62737621344384,24,2.118116467348898,-1,0,1
5,True,0,308.33545903600236,8899.89044475157,2.9340055021901668,19.060670911383607,-43.151998930916314,85.04941494454977,25,2.2810380346784314,4,0,0
0,True,-1,312.6830136323726,1820.9674033789508,2.10827052910751,,-33.98575112768391,78.46896887882528,26,4.34755459637023,-1,0,1
4,True,0,314.9038270739598,1325.8108740442879,5.497390851486333,59.1,-49.98548557596641,80.08077309873492,27,2.220813441587211,3,0,0
0,True,-1,341.6357013999378,9433.253151619969,8.075715667742905,,-37.25046704386202,76.15361612264844,28,26.73187432597797,-1,0,1
2,True,0,359.93630453397503,9958.907996161444,3.757075477612056,28.0,-41.812187479039956,76.1780984354875,29,18.30060313403726,1,0,0
1,True,0,360.40661348037384,9919.181709845667,8.489077417150655,61.0,-43.764113245307904,79.27792754458928,30,0.47030894639880216,0,0,0
2,True,0,387.93630453397503,9856.472089212803,1.2380777690810976,28.0,-41.992008325155844,76.1885185626247,31,27.529691053601198,1,0,0
0,True,-1,399.1182606255536,4773.528983139676,4.11115805965195,,-51.60981181227145,81.85045881224262,32,11.18195609157857,-1,0,1
2,True,0,415.93630453397503,9942.850898041497,3.757075477612056,28.0,-41.79620412935165,76.19938470125493,33,16.81804390842143,1,0,0
3,True,0,420.1206594713281,9715.44620119093,8.45187094588355,76.90905920260211,-39.345102281739855,75.7308156705179,34,4.184354937353078,2,0,0
1,True,0,436.1903480944816,9919.181709845667,8.489077417150655,75.78373461410769,-43.644692427815585,79.33796040988193,35,16.069688623153468,0,0,0
0,True,-1,436.84748878507156,3908.41165491554,4.868634610534727,,-50.90669795679136,84.62233612948671,36,0.6571406905899835,-1,0,1
2,True,0,471.93630453397503,10099.386369780645,3.757075477612056,28.0,-41.40459573774326,76.22264013167207,37,35.08881574890347,1,0,0
5,True,0,499.3781426815368,8899.89044475157,2.9340055021901668,19.060670911383607,-47.51563529455267,88.0,38,27.441838147561782,4,0,0
2,True,0,499.93630453397503,10037.425069015357,1.2380777690810976,28.0,-41.208791541939064,76.23511951805932,39,0.5581618524382179,1,0,0
2,True,0,527.936304533975,10051.527568604013,3.757075477612056,28.0,-41.012987346134864,76.24822493123347,40,27.999999999999943,1,0,0
5,True,0,528.0781426815367,8899.89044475157,2.9340055021901668,28.7,-46.06108984000722,88.0,41,0.1418381475617707,4,0,0
0,True,-1,544.1822003601634,9322.85778071955,8.305370943532933,,-38.885156448080544,75.60205247895283,42,16.104057678626646,-1,0,1
0,True,-1,556.3012920162257,10274.796513375564,5.42565346502457,,-45.02270542515403,77.26745400100421,43,12.119091656062324,-1,0,1
2,True,0,583.936304533975,9945.403167351058,3.757075477612056,28.0,-40.62137895452648,76.27648132787843,44,27.63501251774926,1,0,0
1,True,0,589.1903480944816,9919.181709845667,8.489077417150655,61.0,-43.393669799471404,79.45683133061515,45,5.254043560506602,0,0,0
0,True,-1,602.9537461642334,8195.633867730947,2.85385461123749,,-52.166416648490774,84.02476585218416,46,13.763398069751815,-1,0,1
0,True,-1,605.0402635764848,1402.3586580850072,3.3075488205737233,,-37.590680439638604,80.33653139917314,47,2.0865174122513963,-1,0,1
5,True,1,606.2810248689692,10200.0,5.631645997110416,29.0,-38.98311416076892,82.34422399078383,48,1.2407612924844216,4,0,0
4,True,0,610.4038270739599,1206.6825169135216,5.408040229112384,59.1,-49.26748467022965,80.09098520345022,49,4.1228022049906485,3,0,0
0,True,-1,622.4413679259578,10847.543374153009,7.608422841146081,,-39.71441197720862,84.82845596321756,50,12.03754085199796,-1,0,1
0,True,-1,625.3405768243474,3738.568201069101,6.544719627120207,,-34.22606002035069,84.73389660538598,51,2.8992088983895883,-1,0,1
2,True,0,639.936304533975,9820.146461783806,3.757075477612056,28.0,-40.229770562918084,76.30773093189849,52,14.595727709627567,1,0,0
0,True,-1,647.0575075599202,5057.615501264583,6.800206825757151,,-50.839874872601996,80.32557852866128,53,7.121203025945192,-1,0,1
0,True,-1,658.5855726350428,7061.698482765945,6.504398561930846,,-43.22939180474803,84.90940825253598,54,11.52806507512264,-1,0,1
1,True,0,664.9740827085892,9919.181709845667,8.489077417150655,75.78373461410769,-43.26255252976676,79.51557491705843,55,6.388510073546399,0,0,0
2,True,0,667.936304533975,10164.892393556423,1.2380777690810976,28.0,-40.033966367113884,76.324572437877,56,2.962221825385768,1,0,0
2,True,0,695.936304533975,9877.63981475284,3.757075477612056,28.0,-39.83816217130969,76.34227225395851,57,28.0,1,0,0
2,True,0,727.936304533975,9968.38322390102,1.2380777690810976,32.0,-39.6423579755055,76.36086370665637,58,32.0,1,0,0
4,True,0,728.6038270739599,1449.080523508014,4.975403829521142,59.1,-49.10136942078562,80.09462307125199,59,0.6675225399849296,3,0,0
3,True,0,742.0297186739302,9715.44620119093,8.45187094588355,92.0,-39.65770163896267,75.87971919430342,60,13.425891599970328,2,0,0
0,True,-1,742.5653164048464,11494.782897180638,8.355429290831077,,-39.17913318214095,84.72179013860215,61,0.5355977309161517,-1,0,1
1,True,0,756.9740827085892,9919.181709845667,8.489077417150655,92.0,-43.1280330599081,79.57379574873823,62,14.408766303742823,0,0,0
2,True,0,759.936304533975,9931.147969901878,3.757075477612056,32.0,-39.446553779701304,76.38037840138556,63,2.962221825385768,1,0,0
5,True,1,780.2810248689693,10200.0,3.72521627311506,29.0,-42.55534737769262,82.79833354136552,64,20.34472033499435,4,0,0
0,True,-1,782.8883083971215,4698.622814660366,1.7886618679586535,,-42.41553565472435,84.57546148663681,65,2.607283528152152,-1,0,1
4,True,0,787.7038270739599,1206.6825169135216,5.578283713319349,59.1,-49.05122311958372,80.09638574152935,66,4.815518676838451,3,0,0
5,True,1,809.2810248689693,11282.894202300346,3.530926166032297,29.0,-41.47842430076954,82.94611953790812,67,21.577197795009397,4,0,0
