tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.073657126078636,10119.453823934287,1.2,28.0,-35.11978912954586,76.46063857872406,0,0.0,1,0,0
5,True,0,52.240591615004966,10040.406021546387,4.266645303378817,28.413364102244195,-49.125065272778,82.42791924142351,1,12.16693448892633,4,0,0
0,True,-1,56.11535864106318,5510.599243096346,6.511447279835782,,-50.478140938599076,75.94517916498322,2,3.8747670260582154,-1,0,1
0,True,-1,64.0107095019067,1558.8985567388909,8.405640527960399,,-34.17202157946648,86.56086825190988,3,7.8953508608435214,-1,0,1
0,True,-1,66.81193096032534,8761.544171833126,6.199658804793233,,-44.149495209918044,77.13902533245498,4,2.801221458418638,-1,0,1
1,True,0,69.88052593321824,9798.55773349701,8.54777598497845,61.36746842097062,-39.42754684270942,79.4380760436746,5,3.068594972892896,0,0,0
5,True,0,70.94059161500496,10040.406021546387,4.266645303378817,18.7,-48.304552452265185,82.68501736523066,6,1.0600656817867247,4,0,0
3,True,0,97.18835026141099,9726.458502828384,8.592465928414478,62.33993743309314,-39.842099267129676,75.34778353926527,7,26.247758646406027,2,0,0
0,True,-1,102.89557774323166,3776.8100134767546,3.4521190120761,,-33.94395573660918,76.80760177848875,8,5.7072274818206665,-1,0,1
0,True,-1,105.88817114142084,4431.680692173103,7.530893589793644,,-35.31482920020862,87.22970848928682,9,2.992593398189186,-1,0,1
0,True,-1,106.62229631008375,4709.083827652357,3.7732134518579716,,-34.595254870755994,83.66813154305733,10,0.7341251686629136,-1,0,1
2,True,0,124.07365712607864,9912.85748531539,3.8,28.0,-35.707201716958444,76.51100618588767,11,17.45136081599489,1,0,0
5,True,0,212.28068392173753,10040.406021546387,4.266645303378817,18.7,-43.38147552918826,83.94977575857618,12,88.20702679565889,4,0,0
4,True,0,222.19954505007433,1450.0,4.342368323041213,59.1,-50.62415230564503,80.07742621401034,13,9.9188611283368,3,0,0
0,True,-1,224.37417472281922,7827.48516201482,7.4653354424356575,,-52.68236495781318,84.45986669442765,14,2.174629672744885,-1,0,1
0,True,-1,230.79513464496074,2245.657763814811,8.468722372018947,,-43.621562343223644,86.26641846629263,15,6.42095992214152,-1,0,1
0,True,-1,231.27050279593772,3170.429805639953,1.3662302135842255,,-33.57180544728962,81.37632591391306,16,0.47536815097697627,-1,0,1
1,True,0,239.37623340984035,9798.55773349701,8.54777598497845,92.0,-39.188010756904276,79.54229768431739,17,8.105730613902637,0,0,0
5,True,0,240.69404802398174,10040.406021546387,4.266645303378817,28.413364102244195,-43.43903729132457,84.10037615304284,18,1.3178146141413833,4,0,0
2,True,0,264.0736571260786,9883.500704259448,1.2,28.0,-36.686222695979424,76.5798173695918,19,23.37960910209688,1,0,0
0,True,-1,269.03117704207733,10015.480644398192,4.754044728291068,,-34.7310396171016,84.23662958225168,20,4.957519915998716,-1,0,1
0,True,-1,285.65536412445726,5945.348367242977,1.5189606886788196,,-50.56707900142166,78.88071509187849,21,16.624187082379933,-1,0,1
5,True,0,287.8074121262259,10040.406021546387,4.266645303378817,28.413364102244195,-45.0800629323502,84.34652764165375,22,2.1520480017686623,4,0,0
0,True,-1,303.7434442689167,1497.4853425263093,7.697565832155624,,-43.74473854310833,85.84934023459017,23,15.936032142690749,-1,0,1
5,True,0,306.5074121262259,10040.406021546387,4.266645303378817,18.7,-45.90057575286303,84.4436726106863,24,2.7639678573092397,4,0,0
2,True,0,320.0736571260786,10039.498536476047,1.2,28.0,-37.07783108758782,76.60299104806779,25,13.5662449998527,1,0,0
0,True,-1,333.2244785005803,1687.2365496762632,6.325467219396151,,-52.161692720763455,76.5157666380516,26,13.150821374501675,-1,0,1
0,True,-1,340.52184080543026,2291.220459155008,1.505711879470165,,-46.03438007111048,80.10236832411096,27,7.297362304849969,-1,0,1
2,True,0,376.0736571260786,10000.406551871502,1.2,28.0,-37.469439479196204,76.62420960789319,28,35.551816320648356,1,0,0
4,True,0,399.49954505007435,1450.0,4.835520919551255,59.1,-50.482272480115036,80.08446712998682,29,23.42588792399573,3,0,0
5,True,0,400.7341403307143,10040.406021546387,4.266645303378817,18.7,-49.182627034914304,84.69789603833807,30,1.234595280639951,4,0,0
2,True,0,404.0736571260786,10143.4033417227,3.8,28.0,-37.665243675000404,76.63420268372072,31,3.339516795364318,1,0,0
0,True,-1,406.4771452686547,1358.7611718662054,7.863334053013346,,-44.96962684596029,79.4892187496419,32,2.403488142576066,-1,0,1
0,True,-1,422.7947387026035,7407.427239126293,2.4927153234200916,,-53.74475478958517,75.53849617678216,33,16.317593433948844,-1,0,1
5,True,0,429.1475044329585,10040.406021546387,4.266645303378817,28.413364102244195,-50.00313985542713,84.73958581933283,34,6.3527657303549745,4,0,0
4,True,0,458.59954505007437,1205.0,4.433718812418959,59.1,-50.471238905985416,80.08661082996557,35,29.45204061711587,3,0,0
1,True,0,470.23940930743305,9798.55773349701,8.54777598497845,92.0,-38.862701581395186,79.6917199129571,36,11.639864257358681,0,0,0
0,True,-1,475.2859178928737,5129.955020717465,7.907175424066719,,-43.70135830157032,76.6602738095596,37,5.046508585440677,-1,0,1
5,True,0,476.2608685352027,10040.406021546387,4.266645303378817,28.413364102244195,-50.35583450354723,84.81630324666928,38,0.9749506423289631,4,0,0
5,True,0,494.9608685352027,10040.406021546387,4.266645303378817,18.7,-49.53532168303441,84.85731302108668,39,18.69999999999999,4,0,0
2,True,0,516.0736571260786,10179.127411630203,3.8,28.0,-38.448460458217184,76.67119861927533,40,21.112788590875937,1,0,0
5,True,0,542.0742326374469,10040.406021546387,4.266645303378817,18.7,-47.89429604200877,84.9591710175032,41,26.00057551136831,4,0,0
0,True,-1,554.7219094199206,5451.052119885043,2.7245092075705934,,-33.78595531475797,81.11998549114686,42,12.647676782473695,-1,0,1
0,True,-1,566.5011280199516,2010.2830357873281,7.545437237685909,,-45.902529267956936,76.52178569050845,43,11.779218600030958,-1,0,1
0,True,-1,575.4326801258429,10445.108615669227,1.833420410310302,,-46.87497332034285,86.89259982375604,44,8.931552105891342,-1,0,1
4,True,0,576.7995450500745,1450.0,4.948867415245865,59.1,-50.510236059456,80.09064918111221,45,1.3668649242315496,3,0,0
0,True,-1,580.2341426990156,2337.455232299609,8.033956126932258,,-40.82705845444017,84.2631073750123,46,3.4345976489411214,-1,0,1
5,True,0,589.1875967396911,10040.406021546387,4.266645303378817,18.7,-46.253270400983126,85.10481877568999,47,8.953454040675524,4,0,0
2,True,0,600.0736571260786,9994.177029680763,1.2,28.0,-39.03587304562977,76.69721590133149,48,10.886060386387499,1,0,0
1,True,0,609.1025852050258,9798.55773349701,8.54777598497845,77.49570747662212,-38.67093280899656,79.78639383520806,49,9.02892807894716,0,0,0
5,True,0,617.6009608419353,10040.406021546387,4.266645303378817,28.413364102244195,-45.43275758047031,85.19950296568207,50,8.498375636909486,4,0,0
3,True,0,634.9672250713136,9726.458502828384,8.592465928414478,76.36633331457212,-39.370589784684356,75.42820029082003,51,17.366264229378316,2,0,0
4,True,0,635.8995450500745,1205.0,4.641138851412839,59.1,-50.56126114943898,80.09256303394332,52,0.9323199787609155,3,0,0
0,True,-1,637.4089193081761,3189.0221991294725,3.9682236445886057,,-45.352143965582464,79.343152590248,53,1.5093742581016159,-1,0,1
0,True,-1,655.8495881602005,9911.856332487954,7.185229949387318,,-33.29743015138375,76.8160255804947,54,18.440668852024373,-1,0,1
0,True,-1,663.0326077133129,2167.2139093666738,1.3236719164324642,,-34.81037597852186,85.70098696983274,55,7.1830195531124446,-1,0,1
5,True,0,664.7143249441795,10040.406021546387,4.266645303378817,28.413364102244195,-43.79173193944467,85.44021360157376,56,1.681717230866525,4,0,0
0,True,-1,668.783854962291,6838.686943922757,8.085950331235649,,-34.21457133609622,78.68591040476552,57,4.06953001811155,-1,0,1
0,True,-1,680.6803796033475,6525.122103827542,2.4137869507853136,,-43.367732961664736,81.24742821622802,58,11.896524641056544,-1,0,1
5,True,0,683.4143249441795,10040.406021546387,4.266645303378817,18.7,-43.02878088106815,85.58797483758913,59,2.7339453408319514,4,0,0
2,True,0,684.0736571260786,10013.253232668785,3.8,28.0,-39.62328563304236,76.72326935477993,60,0.6593321818991171,1,0,0
