tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.07843065563767126,6887.005747014589,7.730340006199031,,-43.7736822436586,87.6260034671515,0,0.0,-1,0,1
0,True,-1,4.455569613039045,3213.504980137275,7.338316595665881,,-47.61372113947405,76.39795968989114,1,4.377138957401374,-1,0,1
5,True,0,30.499775392062062,8468.059973385185,2.6046535724314577,18.9601968760137,-48.26339548912391,82.04128250158699,2,26.044205779023017,4,0,0
0,True,-1,37.92219782439009,6838.767050804154,3.709662190209337,,-37.651564249528334,77.4710365883594,3,7.422422432328027,-1,0,1
0,True,-1,44.136516996359475,8603.317952749114,8.504671511465647,,-48.30348761728395,84.48441706396278,4,6.214319171969386,-1,0,1
0,True,-1,65.71267878227872,6995.701206700668,6.854866205026147,,-37.46345685961862,76.69932232607135,5,21.57616178591924,-1,0,1
0,True,-1,65.79472906841114,2136.62948813837,3.90780508220684,,-52.45187221281905,82.4039171551488,6,0.0820502861324286,-1,0,1
0,True,-1,70.07798789519276,2277.205223604544,3.6603013784364133,,-45.32390707751429,84.59358942647782,7,4.283258826781619,-1,0,1
2,True,0,94.03448355509303,10124.03691418126,1.2,28.0,-37.437872206787134,76.20502373258331,8,23.95649565990027,1,0,0
0,True,-1,106.5503415149136,6176.323904774844,5.794219261814151,,-42.713216638806564,76.95958587652018,9,12.515857959820565,-1,0,1
5,True,0,106.85997226807577,8468.059973385185,2.6046535724314577,28.7,-45.354304580032995,82.96880460732096,10,0.3096307531621676,4,0,0
4,True,0,115.946768045124,1205.0,4.984401569257481,59.1,-51.285069801710264,80.1138495183283,11,9.086795777048238,3,0,0
0,True,-1,119.44149812038833,3683.2250730331752,3.0842866634061252,,-42.736575734420455,83.59626793181307,12,3.4947300752643287,-1,0,1
2,True,0,122.03448355509303,10134.501741957565,3.8,28.0,-37.24206801098293,76.21418056375792,13,2.592985434704701,1,0,0
5,True,0,125.82016914408946,8468.059973385185,2.6046535724314577,18.9601968760137,-44.384607610336026,83.25318978389853,14,3.7856855889964294,4,0,0
0,True,-1,137.44318419577527,1795.6231204821274,8.089183586017015,,-34.136422458148616,77.3221323661101,15,11.623015051685812,-1,0,1
3,True,0,164.4025602451454,9928.94735146457,8.55228054142587,75.68279879440821,-33.0008086675126,75.51553284954414,16,26.95937604937012,2,0,0
5,True,0,173.48036602010313,8468.059973385185,2.6046535724314577,18.9601968760137,-43.55478632905791,83.76191605966093,17,9.077805774957739,4,0,0
0,True,-1,182.53597584323688,4136.7072836386105,1.8969684575986445,,-34.454562272159734,87.06376773817831,18,9.05560982313375,-1,0,1
5,True,0,221.14056289611682,8468.059973385185,2.6046535724314577,18.9601968760137,-45.494180268451856,84.17451110315871,19,38.604587052879936,4,0,0
0,True,-1,229.0033046259,7184.906092171116,4.050605694338081,,-33.67094241843887,85.80808865498345,20,7.862741729783181,-1,0,1
4,True,0,234.14676804512402,1446.7500057908917,4.528084228655258,59.1,-51.47087037491185,80.13072463949757,21,5.14346341922402,3,0,0
0,True,-1,246.29760421767446,12262.091908986835,1.9493318425911736,,-52.486272918977406,85.57409010109512,22,12.150836172550441,-1,0,1
5,True,0,249.8405628961168,8468.059973385185,2.6046535724314577,28.7,-46.463877238148825,84.34198754053088,23,3.5429586784423464,4,0,0
3,True,0,256.33518828894586,9928.94735146457,8.55228054142587,91.93262804380045,-33.00749041265249,75.53425466108342,24,6.49462539282905,2,0,0
5,True,0,268.80075977213056,8468.059973385185,2.6046535724314577,18.9601968760137,-47.433574207845794,84.48396089152129,25,12.465571483184704,4,0,0
2,True,0,290.034483555093,10069.93280080419,3.8,28.0,-36.06724283615776,76.26645824036859,26,21.233723782962443,1,0,0
4,True,0,293.246768045124,1205.0,5.395235300080994,59.1,-51.5375181495905,80.13882548138258,27,3.2122844900309815,3,0,0
5,True,0,297.50075977213055,8468.059973385185,2.6046535724314577,28.7,-48.40327117754276,84.60187125213078,28,4.253991727006564,4,0,0
0,True,-1,305.08007936248856,3276.2109041065396,6.26880797617556,,-51.784633851815144,82.00114431388553,29,7.579319590358011,-1,0,1
1,True,0,309.01769873069946,9665.580300836737,7.842546423100183,90.88711273363567,-44.883056348530936,79.09968263738865,30,3.9376193682109033,0,0,0
0,True,-1,309.24086323210076,9557.070624920949,7.390827782842452,,-35.81501640375515,76.70985341168759,31,0.22316450140129973,-1,0,1
5,True,0,316.46095664814425,8468.059973385185,2.6046535724314577,18.9601968760137,-49.37296814723973,84.698028417528,32,7.220093416043483,4,0,0
2,True,0,318.034483555093,10022.182729374013,1.2,28.0,-35.87143864035357,76.27520055976944,33,1.5735269069487572,1,0,0
0,True,-1,321.8599700736661,8989.976107624652,5.202799584287716,,-53.80900427957949,86.35263816481067,34,3.8254865185730864,-1,0,1
5,True,0,364.12115352415793,8468.059973385185,2.6046535724314577,18.9601968760137,-50.68763791336633,84.83814153117038,35,42.26118345049184,4,0,0
0,True,-1,366.6968738035766,2082.2174566353633,3.8737460072600527,,-43.12634785901454,82.02625807426703,36,2.575720279418647,-1,0,1
0,True,-1,376.88326487393704,4234.364907445919,8.57202462988806,,-47.283012482754664,83.99920718471023,37,10.186391070360457,-1,0,1
5,True,0,392.8211535241579,8468.059973385185,2.6046535724314577,28.7,-49.71794094366936,84.89017619205447,38,15.937888650220884,4,0,0
3,True,0,393.01798708335406,9928.94735146457,8.55228054142587,75.68279879440821,-33.04105243935043,75.5690425541817,39,0.19683355919613632,2,0,0
0,True,-1,406.1809987297617,1708.6821051086695,7.712282965855857,,-34.41106598581532,86.73507774278175,40,13.163011646407654,-1,0,1
4,True,0,411.44676804512403,1446.7500057908917,5.359987370674158,59.1,-51.6138781641968,80.15434303978543,41,5.26576931536232,3,0,0
5,True,0,411.7813504001716,8468.059973385185,2.6046535724314577,18.9601968760137,-48.74824397397239,84.9363230972805,42,0.33458235504758704,4,0,0
2,True,0,430.034483555093,9896.170649000054,1.2,28.0,-35.08822185713678,76.31210834411557,43,18.253133154921386,1,0,0
0,True,-1,434.79373342047734,7516.311917423727,8.431670119353882,,-45.66890792433023,78.54761815108404,44,4.759249865384334,-1,0,1
5,True,0,440.4813504001716,8468.059973385185,2.6046535724314577,28.7,-47.778547004275424,84.98148576027262,45,5.687616979694269,4,0,0
1,True,0,447.67753479920304,9665.580300836737,7.842546423100183,77.26592398798051,-44.79126254309821,79.11690448757615,46,7.196184399031438,0,0,0
2,True,0,458.034483555093,10006.183864828441,3.8,28.0,-35.10758233866741,76.32206837203282,47,10.35694875588996,1,0,0
4,True,0,470.54676804512405,1205.0,4.931172768430911,59.1,-51.622904600455776,80.16175680001085,48,12.51228449003105,3,0,0
0,True,-1,471.78854210586303,11849.17794920108,6.229009252259202,,-38.232512833091306,80.67557366011908,49,1.241774060738976,-1,0,1
0,True,-1,475.1693335498404,7196.744504794713,7.099372843635016,,-36.91361760967898,75.81721069469785,50,3.3807914439773867,-1,0,1
3,True,0,484.9506151271545,9928.94735146457,8.55228054142587,91.93262804380045,-33.06786793717555,75.58517646958818,51,9.781281577314076,2,0,0
0,True,-1,495.3404698705252,9273.834369654243,4.93862805018964,,-35.42973804697084,80.51033480582679,52,10.389854743370734,-1,0,1
5,True,0,507.101744152199,8468.059973385185,2.6046535724314577,18.9601968760137,-44.86945609518451,85.15957112370364,53,11.761274281673764,4,0,0
2,True,0,542.0344835550931,9831.67804781687,1.2,28.0,-35.69499492608,76.35448186009654,54,34.93273940289407,1,0,0
2,True,0,570.0344835550931,9916.337748233605,3.8,28.0,-35.8907991218842,76.36628628867875,55,28.0,1,0,0
5,True,0,583.4619410282127,8468.059973385185,2.6046535724314577,28.7,-44.0396348139064,85.4890347410493,56,13.427457473119603,4,0,0
4,True,0,588.7467680451241,1446.7500057908917,4.994728760299546,59.1,-51.583715632034334,80.17589022324326,57,5.284827016911436,3,0,0
