tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.454016261719392,3003.240937227968,7.6930682013872405,,-52.637981131627924,82.93592114317823,0,0.0,-1,0,1
0,True,-1,31.59753539085864,8203.021231395567,8.43784291794884,,-41.44109339813808,76.89305388813243,1,2.1435191291392464,-1,0,1
2,True,0,53.61308888981327,9901.445570202979,1.3149054093094141,28.0,-41.32293652515151,76.32670698125082,2,22.01555349895463,1,0,0
0,True,-1,57.349717915701454,10148.676795942449,8.080313391190309,,-44.68347841337728,80.1737443041263,3,3.7366290258881847,-1,0,1
4,True,0,67.04235290114994,1220.4608377259988,5.1591096689220155,59.1,-50.04588768821913,80.1124677147914,4,9.692634985448485,3,0,0
0,True,-1,97.34669795911555,5252.490616523897,5.834064394062358,,-41.061600981305936,77.85331514950083,5,30.304345057965605,-1,0,1
0,True,-1,99.79208944857386,12049.200074055701,7.475890375110598,,-40.730012285400065,76.72861316466019,6,2.4453914894583164,-1,0,1
2,True,0,109.61308888981327,9875.507125801723,1.3149054093094141,28.0,-40.93132813354312,76.35120916055484,7,9.820999441239408,1,0,0
0,True,-1,121.50277570607057,3362.9876352985625,3.1999652905449745,,-42.57101346470925,81.98051977092685,8,11.889686816257296,-1,0,1
4,True,0,126.14235290114995,1323.1355050260836,5.152807739239163,59.1,-50.09307917904954,80.12119018918922,9,4.639577195079383,3,0,0
0,True,-1,126.17017214428296,6915.7901657463735,4.0625178691559976,,-40.252097160000815,76.87196403104049,10,0.027819243133009763,-1,0,1
5,True,1,136.92566669155005,12290.41648733777,3.580242795122559,29.0,-40.98921982131865,82.23606904817173,11,10.75549454726709,4,0,0
2,True,0,137.61308888981327,10083.71108429025,3.8,28.0,-40.735523937738925,76.36262362838009,12,0.6874221982632207,1,0,0
3,True,0,139.11647521102074,9874.910166635716,8.449623190851922,75.95708579636454,-35.29509446531964,75.19010956828518,13,1.503386321207472,2,0,0
0,True,-1,179.50742700498822,5479.2035879272735,4.503301711710131,,-35.429310855269776,75.09492278013934,14,40.390951793967474,-1,0,1
4,True,0,185.24235290114996,1450.0,5.327941083511229,59.1,-50.15761774659734,80.12969223232935,15,5.734925896161741,3,0,0
3,True,0,231.11647521102074,9874.910166635716,8.449623190851922,92.0,-35.151919648414164,75.19946661544648,16,45.874122309870785,2,0,0
0,True,-1,238.12019987854387,11774.145264424362,5.43432443961854,,-52.9101151680997,84.10467168539249,17,7.00372466752313,-1,0,1
0,True,-1,240.16688792011405,1796.6824817284212,7.935765999164678,,-40.37711957992917,85.36601130709892,18,2.046688041570178,-1,0,1
4,True,0,244.34235290114995,1220.4608377259988,4.283364684207221,59.1,-50.23760272154695,80.13797093136641,19,4.175464981035901,3,0,0
