tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.7907620210829,10047.410744845381,1.2,28.0,-35.62241504529147,76.39602165314209,0,0.0,1,0,0
0,True,-1,46.438907251586954,11806.465559431725,5.681232085225616,,-49.79440207622802,79.1385879767895,1,7.648145230504056,-1,0,1
0,True,-1,58.15305334819906,3021.2174625330404,6.7467530707349965,,-46.958254690735366,79.91837346826915,2,11.714146096612104,-1,0,1
2,True,0,66.7907620210829,10093.83937438618,3.8,28.0,-35.42661084948727,76.45040289274108,3,8.63770867288384,1,0,0
5,True,1,78.67128774475773,10290.659816671876,6.109388777834006,29.0,-41.82215506009417,82.01766696765206,4,11.880525723674836,4,0,0
1,True,0,79.7185359669538,9921.05730457329,7.824040538208454,61.425019543050986,-38.9008908525295,79.05042220904365,5,1.0472482221960604,0,0,0
3,True,0,90.32829596463179,9869.145709729552,7.544499669698506,61.0,-37.25406972497725,75.58122992430151,6,10.609759997677997,2,0,0
2,True,0,94.7907620210829,9873.364469835391,1.2,28.0,-35.230806653683075,76.50398222560547,7,4.462466056451106,1,0,0
5,True,1,107.67128774475773,11211.228130520894,5.248235097738046,29.0,-40.97367021160932,82.06294601502287,8,12.880525723674836,4,0,0
2,True,0,122.7907620210829,10042.944919469597,3.8,28.0,-35.035002457878875,76.55672372113683,9,15.119474276325164,1,0,0
0,True,-1,130.00684606037265,5786.277487365371,1.2411290083321074,,-41.2979937383491,75.90492460529946,10,7.216084039289754,-1,0,1
2,True,0,150.7907620210829,10176.966921268277,1.2,28.0,-35.16080173792532,76.60859306598795,11,20.78391596071026,1,0,0
0,True,-1,152.32907130137284,8525.360753022662,4.51859138506982,,-45.94167054260221,85.715187070658,12,1.5383092802899228,-1,0,1
1,True,0,157.415603978707,9921.05730457329,7.824040538208454,77.69706801175323,-38.80043819489329,79.11159988760306,13,5.086532677334162,0,0,0
0,True,-1,157.9269230319961,10129.648804937304,4.361922915165421,,-44.18696300313751,78.3942744404863,14,0.5113190532890997,-1,0,1
4,True,0,160.7083952846709,1332.1627744367527,5.597161406206888,59.1,-49.48907452608332,80.0950600322589,15,2.781472252674803,3,0,0
5,True,1,165.67128774475773,10290.659816671876,4.412694774598906,29.0,-39.27670051463962,82.17117275803507,16,4.9628924600868345,4,0,0
3,True,0,167.13843132331849,9869.145709729552,7.544499669698506,76.81013535868668,-37.10321759756942,75.62217439433803,17,1.4671435785607514,2,0,0
5,True,1,194.67128774475773,11211.228130520894,5.051572648566088,29.0,-38.42821566615477,82.24335162282911,18,27.53285642143925,4,0,0
2,True,0,206.7907620210829,10046.8280451385,1.2,28.0,-35.55241012953371,76.70958653067146,19,12.119474276325178,1,0,0
0,True,-1,210.6536226235215,2567.7980826331004,6.691766697356739,,-37.67156690591568,79.92259851821527,20,3.8628606024385874,-1,0,1
4,True,0,219.8083952846709,1449.6700486699203,5.065769348338337,59.1,-49.42068043547603,80.10554839204484,21,9.154772661149394,3,0,0
0,True,-1,235.5623370126337,5607.517171370537,3.379871665575248,,-42.170569251284206,84.95076155174861,22,15.753941727962797,-1,0,1
1,True,0,249.393531687267,9921.05730457329,7.824040538208454,91.97792770855997,-38.70519641717922,79.17262964029753,23,13.83119467463331,0,0,0
