tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.500641206029522,4763.527230044045,6.749783010631775,,-47.269923440037715,79.65992793843945,0,0.0,-1,0,1
0,True,-1,12.55410891714109,1754.318924178305,3.411468685255876,,-50.88422193620289,83.75658156288608,1,8.053467711111567,-1,0,1
5,True,0,51.416046494127116,9378.499819496197,1.4409704186110763,28.594192970136834,-49.34761956693695,82.79757262000494,2,38.86193757698602,4,0,0
0,True,-1,69.52741743187191,6395.782436842368,4.716511483695116,,-33.08389930945226,78.73499706117123,3,18.111370937744795,-1,0,1
5,True,0,70.11604649412712,9378.499819496197,1.4409704186110763,18.7,-48.482754702072086,83.00781955485941,4,0.5886290622552082,4,0,0
2,True,0,87.78950670452221,9990.57480401803,1.21403359139154,28.0,-37.24229341000234,76.66979314140717,5,17.673460210395092,1,0,0
4,True,0,88.6564127963801,1211.2123059663365,4.333173925015905,59.1,-50.55048551348656,80.10202645720311,6,0.866906091857885,3,0,0
2,True,0,115.78950670452221,9826.553466423817,3.696969020276218,28.0,-37.04648921419815,76.70361621687798,7,27.133093908142115,1,0,0
3,True,0,125.76698987113843,9712.562839304039,7.227161766080054,61.52932448728667,-38.96609896983106,75.53403555535715,8,9.977483166616224,2,0,0
1,True,0,140.84760596880386,9680.41514373904,8.216466821738498,61.0,-44.159912322016886,79.55552877158286,9,15.080616097665427,0,0,0
5,True,0,146.0044324344008,9378.499819496197,1.4409704186110763,28.594192970136834,-45.88816010747749,83.5179014871432,10,5.156826465596936,4,0,0
4,True,0,147.75641279638012,1331.472211859763,4.86805426007378,59.1,-50.36180115863662,80.10614624858522,11,1.7519803619793208,3,0,0
0,True,-1,155.573486287707,1515.5620368797017,2.862010029604116,,-51.035598050992576,77.04308856430274,12,7.81707349132688,-1,0,1
5,True,0,164.7044324344008,9378.499819496197,1.4409704186110763,18.7,-45.023295242612626,83.64695422354016,13,9.130946146693788,4,0,0
0,True,-1,187.2398869704012,7550.665889730558,4.228068372669421,,-39.28184843371977,82.77272645208971,14,22.5354545360004,-1,0,1
