tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.287042502702512,4414.278961720014,1.7576100370759729,,-50.07978832442722,75.7719060500868,0,0.0,-1,0,1
0,True,-1,27.371097046603957,6743.084279697744,7.995104316486303,,-47.98002074143139,85.60798415011995,1,25.084054543901445,-1,0,1
5,True,0,39.59858917428291,8582.846885357601,3.4103018622025463,18.7,-50.685494385065866,82.64636539828362,2,12.22749212767895,4,0,0
2,True,0,57.819356003910144,9925.17157569803,3.6996335849036175,28.0,-41.349392014202515,76.23641936070868,3,18.220766829627237,1,0,0
5,True,0,68.25738130210135,8582.846885357601,3.4103018622025463,28.65879212781844,-49.582046109203795,82.90633753130788,4,10.438025298191207,4,0,0
0,True,-1,105.96654822124698,10198.018978947808,1.706568141141808,,-51.17987324493797,85.59062328654495,5,37.70916691914563,-1,0,1
0,True,-1,113.1380417258169,1418.86090950301,8.286105383060075,,-43.502473504088016,76.28966355357947,6,7.1714935045699235,-1,0,1
2,True,0,113.81935600391014,9906.855521159026,3.6996335849036175,28.0,-40.95778362259413,76.35517339560194,7,0.6813142780932395,1,0,0
5,True,0,115.61617342991978,8582.846885357601,3.4103018622025463,28.65879212781844,-47.37514955747966,83.32721404699069,8,1.796817426009639,4,0,0
0,True,-1,128.77792559896125,6241.536898756318,5.390664755468679,,-39.762069042659476,81.5406058148364,9,13.161752169041463,-1,0,1
5,True,0,134.3161734299198,8582.846885357601,3.4103018622025463,18.7,-46.27170128161759,83.4877872171658,10,5.5382478309585395,4,0,0
0,True,-1,141.4736102626152,10930.900502096747,7.470118774032026,,-52.02421922437269,84.98351032540064,11,7.157436832695424,-1,0,1
2,True,0,141.81935600391014,10066.57971277252,1.2704058914027345,28.0,-40.76197942678993,76.41384910673514,12,0.34574574129493385,1,0,0
1,True,0,150.27132403917227,9892.153622858345,8.117317902122128,61.0,-40.51787055808103,79.5942120850386,13,8.451968035262126,0,0,0
2,True,0,169.81935600391014,9871.775921651786,3.6996335849036175,28.0,-40.566175230985735,76.47199594551446,14,19.548031964737874,1,0,0
4,True,0,183.54241453413158,1450.0,4.331322232357656,59.1,-50.84553951427846,80.10892133869484,15,13.723058530221437,3,0,0
2,True,0,197.81935600391014,10117.406660850753,1.2704058914027345,28.0,-40.370371035181535,76.5295691648273,16,14.276941469778563,1,0,0
5,True,0,210.33375768555663,8582.846885357601,3.4103018622025463,28.65879212781844,-43.03864354596862,83.79999777497963,17,12.51440168164649,4,0,0
0,True,-1,219.84756104427177,7004.417208964375,3.2578290697881167,,-40.89367880174985,81.88483416266874,18,9.513803358715137,-1,0,1
0,True,-1,223.66381527325046,7741.577328052632,5.945308396315907,,-40.985932032584884,87.62575558976306,19,3.8162542289786927,-1,0,1
1,True,0,227.5442316551127,9892.153622858345,8.117317902122128,77.27290761594044,-40.666376519340545,79.6322554162249,20,3.880416381862233,0,0,0
0,True,-1,228.16783858778996,7070.468100263192,2.929422205487789,,-49.838543851362566,81.65460839962027,21,0.6236069326772622,-1,0,1
0,True,-1,231.15990042652155,1540.7199261933347,7.725108767173037,,-43.82499646723037,79.89680632067804,22,2.992061838731587,-1,0,1
0,True,-1,232.75004561052566,8553.367035725547,6.2771891813917815,,-35.19609753756295,78.30840438997274,23,1.5901451840041148,-1,0,1
0,True,-1,233.93359801295674,3895.7438557058886,2.400236327032909,,-39.62052422346926,82.00582305356869,24,1.1835524024310757,-1,0,1
4,True,0,242.64241453413158,1205.0,4.402583867966768,59.1,-50.685438657464516,80.11259876496229,25,8.708816521174839,3,0,0
0,True,-1,244.21284803803687,2553.4374316629824,8.571125142068704,,-50.13121204449921,80.01731667691583,26,1.5704335039052921,-1,0,1
3,True,0,246.261057523017,9792.27913140579,7.936862145666016,92.0,-39.56918026306899,75.6483393163666,27,2.048209484980134,2,0,0
2,True,0,253.81935600391014,9923.658115139886,1.2704058914027345,28.0,-39.97876264357315,76.6428213770385,28,7.558298480893143,1,0,0
0,True,-1,264.1325144784146,7663.471592795645,8.239018056866835,,-51.61285122150035,77.35713079298145,29,10.313158474504434,-1,0,1
4,True,0,301.74241453413157,1340.046908688756,4.758701097170202,59.1,-50.52039827749655,80.11609934049658,30,37.60990005571699,3,0,0
3,True,0,308.96447877611047,9792.27913140579,7.936862145666016,62.70342125309349,-39.64011180083,75.68975236549423,31,7.222064241978899,2,0,0
5,True,0,323.75134194119346,8582.846885357601,3.4103018622025463,18.7,-48.55588492527896,84.09244616821115,32,14.786863165082991,4,0,0
2,True,0,337.8193560039101,10196.377150773662,3.6996335849036175,28.0,-39.39135005616056,76.80734697883351,33,14.068014062716657,1,0,0
5,True,0,352.4101340690119,8582.846885357601,3.4103018622025463,28.65879212781844,-49.65933320114103,84.17840535080066,34,14.590778065101802,4,0,0
1,True,0,380.5442316551127,9892.153622858345,8.117317902122128,61.0,-40.9679260315904,79.7048795691652,35,28.13409758610078,0,0,0
5,True,0,418.46892619683035,8582.846885357601,3.4103018622025463,18.7,-49.03032197127276,84.59653421034672,36,37.924694541717656,4,0,0
5,True,0,447.1277183246488,8582.846885357601,3.4103018622025463,28.65879212781844,-47.92687369541069,84.79986817189736,37,28.658792127818458,4,0,0
2,True,0,449.8193560039101,10159.067904651582,3.6996335849036175,28.0,-38.608133272943775,77.01514454027706,38,2.691637679261305,1,0,0
0,True,-1,467.7319842840266,6033.07189064253,7.598964025840465,,-44.37948351749802,81.07722979204647,39,17.912628280116508,-1,0,1
0,True,-1,469.1182790331241,12200.0481627464,6.79042583233039,,-53.559399321165266,76.18330907300911,40,1.3862947490974875,-1,0,1
2,True,0,477.8193560039101,10179.143387645245,1.2704058914027345,28.0,-38.41232907713958,77.06480379990332,41,8.701076970786005,1,0,0
5,True,0,494.48651045246726,8582.846885357601,3.4103018622025463,28.65879212781844,-45.719977143686556,85.30576493914892,42,16.66715444855714,4,0,0
