tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.279687906916038,10747.208147451496,6.380760492383336,,-53.637830996032605,80.59813949934819,0,0.0,-1,0,1
0,True,-1,8.388983110179105,2118.144272854731,7.176487544360155,,-50.68059573867805,81.02497447509073,1,2.1092952032630663,-1,0,1
0,True,-1,13.507398228158726,10994.020228083686,5.989169656081237,,-40.1828835115465,82.73054061088563,2,5.118415117979621,-1,0,1
0,True,-1,32.41632064902637,4348.149128402997,1.539938375271308,,-38.020422147115546,80.15415535672534,3,18.90892242086764,-1,0,1
2,True,0,55.747252707955695,10107.105002452621,1.2095772235868854,28.0,-41.56439356909672,76.10466821221411,4,23.330932058929328,1,0,0
4,True,0,63.43549658921775,1213.4371438410446,5.251522557046369,59.1,-50.517523166931724,80.02813809467575,5,7.6882438812620535,3,0,0
1,True,0,85.95542947063831,9690.972508946557,8.033042258892065,61.0,-41.28616025534521,79.36511768560902,6,22.51993288142056,0,0,0
0,True,-1,107.71661157280744,1998.2603299849497,1.495658756836843,,-38.07206945044726,83.12330017986591,7,21.76118210216913,-1,0,1
2,True,0,111.7472527079557,9932.498422739347,1.2095772235868854,28.0,-41.17278517748833,76.22604516591551,8,4.030641135148258,1,0,0
0,True,-1,113.03356375744555,7129.125048093668,2.812026739203362,,-34.22023291012834,83.44056083149354,9,1.2863110494898535,-1,0,1
5,True,1,115.46905187268133,11180.293970573182,3.647621899979467,29.0,-37.90165433362369,82.59728899346473,10,2.435488115235785,4,0,0
2,True,0,139.74725270795568,10024.815914331617,3.8,28.0,-40.976980981684136,76.28630633162156,11,24.278200835274347,1,0,0
0,True,-1,169.4090409898355,6570.785728467892,6.779946878041842,,-40.66217029824323,86.76161343389393,12,29.661788281879808,-1,0,1
0,True,-1,184.7880272821153,6745.77068587192,4.968891003073571,,-37.08195976335424,76.51489396533184,13,15.37898629227982,-1,0,1
5,True,1,202.46905187268135,11180.293970573182,5.519373378466225,29.0,-40.372242568917805,82.75611768688077,14,17.68102459056604,4,0,0
0,True,-1,203.27791983345676,10130.081484101853,3.055437254161216,,-37.3385795277314,78.19664260978207,15,0.8088679607754159,-1,0,1
0,True,-1,215.16699060516405,9817.402126407442,1.959713368998127,,-43.45999916038569,85.42755943101616,16,11.889070771707281,-1,0,1
0,True,-1,220.79229381572446,2349.2715365926388,2.3480775840555443,,-34.71096079261481,77.29671073966713,17,5.625303210560418,-1,0,1
0,True,-1,228.4613225814254,5867.70584390827,4.2148603796800455,,-37.257446067498336,87.39836873677311,18,7.6690287657009435,-1,0,1
4,True,0,240.73549658921775,1213.4371438410446,4.804851134789807,59.1,-50.34461647291828,80.03354069939286,19,12.27417400779234,3,0,0
0,True,-1,242.27666031526678,2730.186016778762,7.251715998026981,,-53.789110679836824,86.15100917913738,20,1.5411637260490352,-1,0,1
2,True,0,279.7472527079557,10042.363839918607,1.2095772235868854,28.0,-39.997960002663156,76.58140860581952,21,37.4705923926889,1,0,0
5,True,1,289.46905187268135,11180.293970573182,5.526244168724876,29.0,-42.84283080421192,82.8998975958867,22,9.721799164725667,4,0,0
4,True,0,299.83549658921777,1322.3942670662616,5.215608075320592,59.1,-50.322018777530566,80.0352796349419,23,10.36644471653642,3,0,0
2,True,0,307.7472527079557,9836.46472578163,3.8,28.0,-39.80215580685896,76.63886319015388,24,7.911756118737912,1,0,0
3,True,0,308.17735738879657,9908.548504572407,8.04751600077071,91.46015084189753,-36.67977174982082,75.6282169203491,25,0.43010468084088416,2,0,0
