tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,70.7710096377272,9419.465850388211,4.291318860492599,,-52.52164043488797,77.27059026875347,0,0.0,-1,0,1
4,True,0,75.20197988259417,1212.0910071846706,4.660686149206905,59.1,-49.63192311706577,80.01647146989782,1,4.43097024486697,3,0,0
2,True,0,81.170586763202,10191.637491592339,3.8,28.0,-36.04740988563734,76.29534556894137,2,5.9686068806078225,1,0,0
0,True,-1,85.40575736711484,2667.9309349646396,3.049163222957357,,-33.47906139552455,80.84564154597872,3,4.235170603912849,-1,0,1
5,True,1,85.60575014576976,10200.0,4.370404398318089,29.0,-43.440892653599384,82.17200645011874,4,0.1999927786549165,4,0,0
0,True,-1,89.28208450791422,11249.966754470739,1.4612364097895019,,-33.25126196093369,80.77405505201686,5,3.676334362144459,-1,0,1
5,True,1,114.60575014576976,11298.918561371827,5.270427379757329,29.0,-42.403855616562346,82.2283566257429,6,25.32366563785554,4,0,0
2,True,0,137.170586763202,10129.307948807998,3.8,28.0,-36.43901827724574,76.31682964604413,7,22.56483661743225,1,0,0
0,True,-1,142.88030105310287,5514.327992817983,5.846023248615737,,-43.3482500100415,78.4755408443798,8,5.709714289900859,-1,0,1
0,True,-1,151.54504226502362,4720.120567347483,4.547712107804583,,-43.91934215093524,82.70510843557929,9,8.664741211920756,-1,0,1
3,True,0,154.44371699057376,9823.02709412326,8.394545538625266,76.94364198868678,-33.81649781171576,75.62604425436439,10,2.898674725550137,2,0,0
1,True,0,158.74019345308517,9850.714341255902,7.29971541263068,75.4232566680884,-39.376139369459246,79.40698744821741,11,4.296476462511407,0,0,0
0,True,-1,164.82091876972655,9459.06691131252,8.207398405951897,,-40.211867622348535,80.63777319183055,12,6.080725316641377,-1,0,1
0,True,-1,186.05928491247494,11518.375244729903,1.2535274338141655,,-52.94071112971182,75.54233238413252,13,21.23836614274839,-1,0,1
2,True,0,193.170586763202,10136.786063991436,3.8,28.0,-36.83062666885412,76.33667815027333,14,7.111301850727074,1,0,0
5,True,1,201.60575014576978,11298.918561371827,5.378630043711302,29.0,-39.29274450545124,82.43079783364307,15,8.435163382567765,4,0,0
0,True,-1,207.80777172990506,9730.850208686394,2.9177089691067932,,-36.85119349638224,86.88696539483519,16,6.202021584135281,-1,0,1
5,True,1,230.60575014576978,12202.17904977195,4.219650813441255,29.0,-38.2557074684142,82.53726658601893,17,22.79797841586472,4,0,0
0,True,-1,239.88244791134548,4677.952484494323,2.420043970224828,,-38.96524902630437,80.11476780829668,18,9.276697765575705,-1,0,1
3,True,0,246.31423848999452,9823.02709412326,8.394545538625266,91.87052149942075,-33.917783593397985,75.65591113729523,19,6.431790578649043,2,0,0
1,True,0,250.74019345308517,9850.714341255902,7.29971541263068,92.0,-39.255994424987506,79.4209163949034,20,4.425954963090646,0,0,0
4,True,0,252.50197988259418,1212.0910071846706,4.7574546121143815,59.1,-50.106482586018686,80.05293035647786,21,1.7617864295090158,3,0,0
0,True,-1,280.16595231267087,6525.593302001692,1.6005765382230472,,-38.605787365662614,87.59063730927438,22,27.663972430076683,-1,0,1
2,True,0,305.170586763202,10196.223123761984,3.8,28.0,-37.61384345207091,76.37302406740159,23,25.004634450531114,1,0,0
4,True,0,311.60197988259415,1320.4728032413009,4.3229593016411485,59.1,-50.29479739533785,80.06497315801982,24,6.431393119392169,3,0,0
1,True,0,311.74019345308517,9850.714341255902,7.29971541263068,61.0,-39.14018101446099,79.4341678436376,25,0.13821357049101834,0,0,0
0,True,-1,319.5348164925463,10708.27730522077,2.6765311363657354,,-37.18690532692861,79.07767712452727,26,7.7946230394611575,-1,0,1
2,True,0,333.170586763202,10112.910907577689,1.2239715474696724,28.0,-37.8096476478751,76.38170313680351,27,13.635770270655655,1,0,0
5,True,1,337.4557501457698,12202.17904977195,5.794950631175169,48.85,-38.85540364269691,83.05866530881455,28,4.285163382567816,4,0,0
0,True,-1,343.8975432598778,8015.583400127521,5.690449641667376,,-47.44378211763597,81.19512056786854,29,6.441793114108009,-1,0,1
0,True,-1,358.28370750328406,4626.670752277141,7.877303014838038,,-52.55180841993541,84.25264288393959,30,14.386164243406256,-1,0,1
2,True,0,361.170586763202,9885.521603430812,3.8,28.0,-38.005451843679296,76.39032033571048,31,2.8868792599179187,1,0,0
4,True,0,370.7019798825942,1450.0,4.246593617127303,59.1,-50.494110462077344,80.07694453743497,32,9.531393119392192,3,0,0
0,True,-1,371.1746080856349,6813.287263697793,2.957291328574886,,-41.88934771532133,78.13569480500988,33,0.4726282030406992,-1,0,1
0,True,-1,382.28755670662673,11319.008088882687,2.5430023671522823,,-44.71972963973552,86.9651905111146,34,11.112948620991858,-1,0,1
5,True,1,386.3057501457698,10200.0,5.186692853736599,48.85,-39.89244067973395,83.30851321955852,35,4.01819343914309,4,0,0
2,True,0,389.170586763202,10066.881838117803,1.2239715474696724,28.0,-38.201256039483496,76.39892652252836,36,2.864836617432161,1,0,0
0,True,-1,405.54613811096914,8819.489201819963,2.497438088832573,,-38.11528989004944,87.80571286195466,37,16.375551347767157,-1,0,1
2,True,0,417.170586763202,10046.379641836842,3.8,28.0,-38.39706023528769,76.40757257691929,38,11.624448652232843,1,0,0
0,True,-1,417.6391073366038,5015.082571008555,3.7310414975525887,,-49.47130898277683,85.80472807844684,39,0.4685205734018041,-1,0,1
4,True,0,429.8019798825942,1212.0910071846706,5.195599860234704,59.1,-50.70169935832852,80.0888348851263,40,12.16287254599041,3,0,0
5,True,1,435.15575014576984,11298.918561371827,3.6721409793039332,48.85,-40.92947771677098,83.59563936162075,41,5.353770263175647,4,0,0
0,True,-1,456.32057732487215,2191.524084920561,6.632354155036984,,-52.25511608108377,84.21454852850385,42,21.164827179102303,-1,0,1
0,True,-1,457.6911839869282,7480.520011373637,1.7304027860402422,,-52.226169677154886,82.16370066123788,43,1.3706066620560478,-1,0,1
2,True,0,473.170586763202,10125.117663371682,3.8,28.0,-38.78866862689608,76.42518732423032,44,15.479402776273787,1,0,0
3,True,0,476.17812826973994,9823.02709412326,8.394545538625266,91.87052149942075,-34.25071742394227,75.73877543691252,45,3.0075415065379616,2,0,0
2,True,0,557.170586763202,10021.189810121024,1.2239715474696724,28.0,-39.37608121430867,76.4531707832315,46,80.99245849346204,1,0,0
0,True,-1,580.8389866918542,6769.953217314652,5.3520216397418325,,-51.88435807362067,81.94768695679262,47,23.668399928652207,-1,0,1
5,True,1,581.7057501457699,11298.918561371827,5.793416562025811,48.85,-43.9594111721179,84.63687887000201,48,0.8667634539157234,4,0,0
0,True,-1,597.6138770109594,3101.1233111067486,8.056189817040543,,-45.91963795229347,82.57467107916278,49,15.908126865189502,-1,0,1
0,True,-1,598.5159282393116,9210.660754571,8.075471407702507,,-48.27982950015009,85.07302232015631,50,0.9020512283522066,-1,0,1
