tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.5076188807516955,9931.969531541117,3.2238676718065182,,-37.15806007809124,82.12090462137513,0,0.0,-1,0,1
0,True,-1,5.845513607560792,8406.501759908588,6.222150247385907,,-45.420157112932685,76.90405508529378,1,1.3378947268090968,-1,0,1
0,True,-1,41.12207244377761,2915.245615283431,5.888248230631321,,-36.79768383789497,86.35257721510486,2,35.27655883621682,-1,0,1
2,True,0,57.14393731655715,10024.904202195832,1.291056659166388,28.0,-35.27949385483405,76.57811724785942,3,16.02186487277954,1,0,0
0,True,-1,65.47306008233193,9676.399942508026,3.5227139849095543,,-47.11792513872728,80.91388386525058,4,8.329122765774777,-1,0,1
5,True,0,66.53512928585101,8437.705357419814,1.4870744854074427,18.7,-43.58714046516417,82.37779390992583,5,1.062069203519087,4,0,0
0,True,-1,68.75471199035158,7802.886419808632,2.0041548590225693,,-49.215872462769,79.7617598173431,6,2.219582704500567,-1,0,1
0,True,-1,71.14212449473298,8327.935723620796,6.697691511216459,,-46.191735912164084,87.92463141094524,7,2.387412504381402,-1,0,1
3,True,0,116.3925028149532,9732.537470302048,7.303342746077718,61.05865866577991,-39.30334213631492,75.03784533319713,8,45.25037832022022,2,0,0
2,True,0,141.14393731655716,9820.189411054362,3.8,28.0,-35.307918732578536,76.69910054056133,9,24.751434501603953,1,0,0
1,True,0,148.26126580682083,9737.677974834387,7.295338959974462,61.0,-43.217759289027654,79.56346377045415,10,7.117328490263674,0,0,0
0,True,-1,158.47710885957463,9223.083218221513,6.759488086393927,,-45.71781690812972,80.93868886465683,11,10.215843052753797,-1,0,1
4,True,0,158.55138558026292,1334.3469292652294,5.197329294479365,59.1,-49.50700095619148,80.09385225791887,12,0.07427672068828883,3,0,0
5,True,0,160.7333899654402,8437.705357419814,1.4870744854074427,18.7,-50.32398257042732,83.17926395621109,13,2.1820043851772937,4,0,0
0,True,-1,165.7718521185222,10727.375689261266,1.8146386605410658,,-40.572024808053655,82.41881535462271,14,5.03846215308198,-1,0,1
0,True,-1,176.0894283527194,2461.3934766628176,5.7400997966848575,,-50.386137959936406,81.12927253109736,15,10.317576234197219,-1,0,1
1,True,0,223.3064042540897,9737.677974834387,7.295338959974462,75.04513844726885,-43.35004727638084,79.58882886279402,16,47.21697590137029,0,0,0
