tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.765717495131529,6138.158321477402,5.015701957300386,,-36.34132555544099,82.85891997947628,0,0.0,-1,0,1
0,True,-1,24.722655510762937,7473.428930842514,3.9459616950283447,,-35.79509716078515,78.18753274151778,1,22.95693801563141,-1,0,1
5,True,0,25.03684343117299,9659.538762787497,3.438678161812903,18.850516762792434,-44.59182117549422,82.39840024845411,2,0.3141879204100526,4,0,0
0,True,-1,26.520397235779463,6314.829373208432,1.3401704454065888,,-43.38623590660761,84.81753391724747,3,1.4835538046064727,-1,0,1
0,True,-1,39.78977903623715,5570.264763229143,2.121807403177522,,-36.98078543576699,83.86914324467921,4,13.269381800457687,-1,0,1
2,True,0,43.47791072936076,10022.465018906165,1.2,28.0,-38.610322377813524,76.59884359893996,5,3.6881316931236086,1,0,0
0,True,-1,51.5000371575652,11598.00418299218,8.153575493594785,,-38.98906052873641,78.3122747301412,6,8.022126428204444,-1,0,1
5,True,0,53.73684343117299,9659.538762787497,3.438678161812903,28.7,-45.734678318351364,82.46924454010784,7,2.2368062736077903,4,0,0
5,True,0,72.58736019396542,9659.538762787497,3.438678161812903,18.850516762792434,-46.87753546120851,82.52730413161953,8,18.85051676279243,4,0,0
0,True,-1,79.72986943176618,2985.245560787993,3.9530693646880595,,-50.23393254544668,76.33926559566564,9,7.142509237800752,-1,0,1
0,True,-1,96.9619912182847,11767.478773642953,2.3830328030910906,,-49.68773538771254,82.2763401892788,10,17.23212178651852,-1,0,1
3,True,0,106.28293245627798,9732.545154251688,7.4133158721148344,61.0,-38.72391869809284,75.2569757028561,11,9.320941237993281,2,0,0
2,True,0,127.47791072936076,10186.141815228917,3.8,28.0,-39.19773496522611,76.69364995967422,12,21.194978273082782,1,0,0
1,True,0,137.15538813957932,9761.93480304334,7.511927044739458,74.43645814687322,-38.013717367153745,79.09633099168559,13,9.677477410218557,0,0,0
0,True,-1,138.75436959762726,3370.297727595497,8.363542211831756,,-52.379483076429885,78.7400227151871,14,1.5989814580479447,-1,0,1
5,True,0,148.83787695675787,9659.538762787497,3.438678161812903,28.7,-50.30610688977993,82.70394902355889,15,10.083507359130607,4,0,0
0,True,-1,159.89012748721876,9258.22347457098,1.752288308835622,,-52.332355731101714,82.16935308803795,16,11.052250530460896,-1,0,1
5,True,0,167.6883937195503,9659.538762787497,3.438678161812903,18.850516762792434,-50.55103596736292,82.7896722140398,17,7.798266232331542,4,0,0
3,True,0,183.16315463983142,9732.545154251688,7.4133158721148344,76.88022218355344,-38.84048304958172,75.26787771119797,18,15.474760920281113,2,0,0
2,True,0,183.47791072936076,10089.998507860128,3.8,28.0,-39.589343356834505,76.75116108188011,19,0.31475608952933953,1,0,0
0,True,-1,202.48279949822862,10871.454195210124,1.8736075062349733,,-47.93727958143281,83.52430830089347,20,19.004888768867858,-1,0,1
2,True,0,211.47791072936076,9874.712435168583,1.2,28.0,-39.7851475526387,76.77824138202178,21,8.995111231132142,1,0,0
5,True,0,215.23891048234273,9659.538762787497,3.438678161812903,18.850516762792434,-48.265321681648636,83.04093885186234,22,3.7609997529819736,4,0,0
1,True,0,229.14695208461848,9761.93480304334,7.511927044739458,91.99156394503918,-38.003484489757305,79.15745313050864,23,13.908041602275745,0,0,0
0,True,-1,231.26501354807175,6082.09816458848,2.707900983781806,,-52.81748648965842,85.94550683352391,24,2.118061463453273,-1,0,1
5,True,0,243.93891048234272,9659.538762787497,3.438678161812903,28.7,-47.12246453879149,83.21537310177249,25,12.67389693427097,4,0,0
5,True,0,262.78942724513513,9659.538762787497,3.438678161812903,18.850516762792434,-45.97960739593435,83.42557009384518,26,18.85051676279241,4,0,0
3,True,0,275.1631546398314,9732.545154251688,7.4133158721148344,92.0,-38.95252963966646,75.27833013546811,27,12.373727394696289,2,0,0
0,True,-1,281.40349017910415,10591.031019818107,5.111162106672273,,-43.45308378622862,79.50900153840726,28,6.240335539272735,-1,0,1
1,True,0,290.1469520846185,9761.93480304334,7.511927044739458,61.0,-38.00000082715392,79.21840632629872,29,8.743461905514323,0,0,0
5,True,0,291.4894272451351,9659.538762787497,3.438678161812903,28.7,-44.836750253077206,83.67173485368522,30,1.342475160516642,4,0,0
2,True,0,295.47791072936076,9826.25745460551,3.8,28.0,-40.372560140051284,76.85297013631138,31,3.9884834842256396,1,0,0
0,True,-1,308.9087769028903,7907.433991079402,2.666439857769266,,-38.049233271492945,76.80806600775276,32,13.430866173529523,-1,0,1
3,True,0,336.1631546398314,9732.545154251688,7.4133158721148344,61.0,-39.059842188310235,75.28838029159414,33,27.254377736941137,2,0,0
4,True,0,342.44205427485446,1322.96862891226,5.096262688304311,59.1,-51.5803511460396,80.1414250718433,34,6.278899635023038,3,0,0
2,True,0,351.47791072936076,9956.408861506628,3.8,28.0,-40.76416853165968,76.89756172205259,35,9.035856454506302,1,0,0
0,True,-1,355.2300975346415,6790.296107647297,1.3767050485376906,,-40.26376620581289,76.56650690722851,36,3.7521868052807577,-1,0,1
5,True,0,357.89046077072,9659.538762787497,3.438678161812903,18.850516762792434,-44.59182117549422,84.60159975154589,37,2.6603632360784673,4,0,0
1,True,0,364.5834102314917,9761.93480304334,7.511927044739458,74.43645814687322,-38.003273103748825,79.27914041491982,38,6.692949460771729,0,0,0
0,True,-1,374.99788528027705,5664.343026188331,3.591286041993887,,-44.471890446055,83.77426126904453,39,10.414475048785334,-1,0,1
5,True,0,386.59046077072,9659.538762787497,3.438678161812903,28.7,-45.734678318351364,84.95932688846358,40,11.592575490442925,4,0,0
4,True,0,401.5420542748545,1450.0,4.389749507950608,59.1,-51.63044982065012,80.14659137077308,41,14.951593504134507,3,0,0
5,True,0,405.4409775335124,9659.538762787497,3.438678161812903,18.850516762792434,-46.87753546120851,85.32983872552333,42,3.8989232586579305,4,0,0
2,True,0,435.47791072936076,9857.69324852191,1.2,28.0,-41.351581119072264,76.9570962595655,43,30.03693319584835,1,0,0
0,True,-1,445.79528122760547,4053.304238816658,3.9906958310262253,,-42.99029178008959,81.37925539205317,44,10.317370498244713,-1,0,1
5,True,0,452.99149429630484,9659.538762787497,3.438678161812903,18.850516762792434,-49.16324974692279,86.07763292221658,45,7.196213068699365,4,0,0
1,True,0,456.5749741765309,9761.93480304334,7.511927044739458,91.99156394503918,-38.01329500316861,79.33960565517174,46,3.5834798802260366,0,0,0
4,True,0,460.6420542748545,1205.0,4.819944530726329,59.1,-51.66110760266532,80.15154220086973,47,4.067080098323629,3,0,0
2,True,0,463.47791072936076,9856.475165537084,3.8,28.0,-41.547385314876465,76.9750952311505,48,2.8358564545062563,1,0,0
0,True,-1,466.44282042839575,5488.94383708802,1.746823717461321,,-34.216004110502155,78.29629597549592,49,2.9649096990349904,-1,0,1
0,True,-1,499.38282276623596,11181.32880149699,2.383494265069584,,-45.4955925963408,83.93627929301641,50,32.94000233784021,-1,0,1
3,True,0,505.04337682338485,9732.545154251688,7.4133158721148344,92.0,-39.25944613082989,75.30746685272115,51,5.660554057148886,2,0,0
5,True,0,548.0925278218896,9659.538762787497,3.438678161812903,18.850516762792434,-48.265321681648636,87.38763257670908,52,43.04915099850473,4,0,0
2,True,0,575.4779107293608,9832.05920863153,3.8,28.0,-41.669397901906756,77.03874521938918,53,27.38538290747124,1,0,0
1,True,0,592.011432323404,9761.93480304334,7.511927044739458,74.43645814687322,-38.05349729939844,79.45953331552727,54,16.533521594043236,0,0,0
2,True,0,603.4779107293608,9832.178824641655,1.2,28.0,-41.47359370610256,77.05275516004936,55,11.466478405956764,1,0,0
0,True,-1,614.0350613311463,9718.666330562053,4.248600302861433,,-50.23979930777671,75.68897149674892,56,10.557150601785452,-1,0,1
0,True,-1,615.4241649772816,5144.253424327484,2.649246066222256,,-51.02182063727663,83.293605637585,57,1.3891036461353679,-1,0,1
0,True,-1,615.7719720599064,10969.471966649013,1.627767406699129,,-40.80140586070205,81.30846219472971,58,0.34780708262474036,-1,0,1
5,True,0,624.343044584682,9659.538762787497,3.438678161812903,28.7,-44.83675025307721,88.0,59,8.571072524775673,4,0,0
2,True,0,631.4779107293608,10192.700674538935,3.8,28.0,-41.27778951029836,77.06608283859225,60,7.134866144678767,1,0,0
3,True,0,642.9235990069383,9732.545154251688,7.4133158721148344,76.88022218355344,-39.43775446380327,75.32552977169385,61,11.44568827757746,2,0,0
0,True,-1,652.9414426778912,4747.282344977211,7.707412161750041,,-33.90443704695738,76.99409885945542,62,10.01784367095297,-1,0,1
2,True,0,659.4779107293608,10017.230736012085,1.2,28.0,-41.08198531449417,77.07877002093184,63,6.536468051469569,1,0,0
5,True,0,671.8935613474745,9659.538762787497,3.438678161812903,28.7,-43.44896403263708,88.0,64,12.41565061811366,4,0,0
0,True,-1,692.3560646968739,11417.907955906945,1.2664190522972825,,-43.9495406933335,75.45077201666737,65,20.462503349399412,-1,0,1
4,True,0,697.0420542748546,1322.96862891226,4.860323642060342,59.1,-51.592246961218905,80.16927574533345,66,4.685989577980763,3,0,0
2,True,0,751.4779107293608,9940.658515330828,3.8,32.0,-40.49457272708158,77.11342429455658,67,54.435856454506165,1,0,0
4,True,0,756.1420542748547,1450.0,5.685105871083216,59.1,-51.53105665653954,80.17321639602334,68,4.664143545493857,3,0,0
0,True,-1,756.3436952550404,11448.128533221703,1.745583359274732,,-49.80000848271823,80.31198185909221,69,0.2016409801857435,-1,0,1
0,True,-1,770.81705470012,9500.054695866484,5.3131591395367535,,-51.20114620614683,77.63848845572544,70,14.473359445079609,-1,0,1
5,True,1,772.8276039274857,11150.180790251927,5.925606920759277,29.0,-39.0647138039959,82.57251286342895,71,2.0105492273656864,4,0,0
2,True,0,783.4779107293608,10176.825951270135,1.2,32.0,-40.29876853127738,77.12399061953835,72,10.650306801875104,1,0,0
3,True,0,795.9235990069383,9732.545154251688,7.4133158721148344,61.0,-39.59339111954948,75.34296932543116,73,12.44568827757746,2,0,0
2,True,0,815.4779107293608,9933.791279362591,3.8,32.0,-40.10296433547319,77.13414213031422,74,19.55431172242254,1,0,0
0,True,-1,820.6793918258765,8745.89886249248,2.013764389309771,,-47.98141482539439,80.6486758750715,75,5.201481096515636,-1,0,1
5,True,1,830.8276039274857,10244.796821698194,4.053005340190028,29.0,-37.4647138039959,83.09989562623643,76,10.14821210160926,4,0,0
0,True,-1,833.1831650230437,4737.728241199106,8.56033744546517,,-49.9146895906425,83.07178853053689,77,2.3555610955579596,-1,0,1
2,True,0,847.4779107293608,9934.368550844658,1.2,32.0,-39.907160139668996,77.14392672365571,78,14.294745706317144,1,0,0
5,True,1,859.8276039274857,11150.180790251927,4.147090859909191,29.0,-37.3352861960041,83.33670724045199,79,12.349693198124896,4,0,0
3,True,0,872.8038211904917,9732.545154251688,7.4133158721148344,76.88022218355344,-39.66232512635537,75.35158182764098,80,12.976217263005992,2,0,0
2,True,0,879.4779107293608,10165.583476853806,3.8,32.0,-39.711355943864795,77.15339300458365,81,6.6740895388691115,1,0,0
0,True,-1,880.865493232793,5286.000490412887,6.276558065079215,,-35.16993451680688,84.7359579793635,82,1.3875825034322133,-1,0,1
0,True,-1,883.1619127897138,3244.388971193555,5.152018430332327,,-47.89797670482116,86.85555661310238,83,2.296419556920796,-1,0,1
5,True,1,888.8276039274857,12300.0,4.432565877414752,29.0,-38.1352861960041,83.55259540546352,84,5.665691137771887,4,0,0
5,True,1,917.8276039274857,10244.796821698194,3.5388675217285215,29.0,-38.9352861960041,83.74613115335174,85,29.0,4,0,0
0,True,-1,935.5323688949679,8419.84482413056,1.8197660487796503,,-50.36893636036251,80.2136738075483,86,17.70476496748222,-1,0,1
0,True,-1,942.8382443239063,6634.571293491143,2.064704031533814,,-52.98685954068347,76.25363590622044,87,7.305875428938407,-1,0,1
2,True,0,943.4779107293608,9820.191869911201,3.8,32.0,-39.3197475522564,77.17156802641784,88,0.6396664054544772,1,0,0
0,True,-1,951.9542362536519,4601.445741709575,3.398919184827398,,-40.244815555156066,75.59718822204181,89,8.476325524291042,-1,0,1
1,True,0,972.4310183603556,9761.93480304334,7.511927044739458,61.0,-38.2691858190933,79.75128897378056,90,20.476782106703695,0,0,0
2,True,0,975.4779107293608,10023.639488399325,1.2,32.0,-39.12394335645221,77.18037666847862,91,3.0468923690052634,1,0,0
