tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.260966558064382,3548.129567928,1.3905871143474764,,-40.80853231113879,78.57606913191775,0,0.0,-1,0,1
0,True,-1,21.385383752670535,6307.860479717369,2.1821812579482422,,-34.912432381662526,76.9838227859347,1,1.1244171946061527,-1,0,1
0,True,-1,25.580934404063385,5033.135675330764,2.9027113939492146,,-43.98523316337814,75.1860915608407,2,4.19555065139285,-1,0,1
0,True,-1,25.883946697733787,7644.70899442891,4.399518203454795,,-53.96693329981288,80.96458246443459,3,0.3030122936704025,-1,0,1
2,True,0,30.049909266663384,9909.047648572745,1.2067732046882957,28.0,-37.17417942994338,76.2896525988481,4,4.165962568929597,1,0,0
2,True,0,58.049909266663384,10041.083384645675,3.8,28.0,-37.36998362574757,76.30125794409,5,28.0,1,0,0
0,True,-1,59.452664606187156,10002.90204235018,3.1039887318684602,,-43.82342223900331,86.03076839098213,6,1.4027553395237717,-1,0,1
0,True,-1,62.52898125049012,9935.004185905509,3.3904512879714748,,-45.83601517122098,85.62446174070453,7,3.0763166443029633,-1,0,1
5,True,0,81.80080270263959,9273.288961933828,3.9116729123587604,18.7,-47.253441353020335,82.95319006873132,8,19.271821452149467,4,0,0
1,True,0,109.44246621909588,9872.301423091183,8.459809891174352,61.0132475939274,-42.56504064425681,79.03729662247245,9,27.64166351645629,0,0,0
2,True,0,114.04990926666338,9971.444476032573,3.8,28.0,-37.761592017355966,76.3229726665635,10,4.6074430475675,1,0,0
4,True,0,116.499816336136,1210.6477244616487,5.400196655736741,59.1,-50.41125540817592,80.11538874907924,11,2.44990706947263,3,0,0
0,True,-1,123.16419667328508,4242.455371030409,3.0733990377085147,,-37.03626658283814,79.1592558982133,12,6.664380337149069,-1,0,1
2,True,0,142.04990926666338,10014.214076622013,1.2067732046882957,28.0,-37.95739621316016,76.33317511237591,13,18.8857125933783,1,0,0
0,True,-1,173.18134819144922,9377.678593025259,7.49605876822032,,-43.25155031618788,80.13103986374284,14,31.13143892478584,-1,0,1
4,True,0,175.599816336136,1323.2154024938125,4.238790068454921,59.1,-50.491137865536764,80.12082326454303,15,2.418468144686784,3,0,0
5,True,0,176.60080270263956,9273.288961933828,3.9116729123587604,18.7,-48.92837682879785,84.34554032080007,16,1.0009863665035539,4,0,0
0,True,-1,180.81856821015407,9171.158475611857,1.4774942997847895,,-43.19734324323307,85.17347351500281,17,4.217765507514514,-1,0,1
2,True,0,198.04990926666338,10172.014863539775,1.2067732046882957,28.0,-38.34900460476855,76.35250907315428,18,17.231341056509308,1,0,0
5,True,0,205.30080270263954,9273.288961933828,3.9116729123587604,28.7,-47.47383137425239,84.55450127267487,19,7.250893435976167,4,0,0
0,True,-1,221.34136690440118,5815.664436692562,1.5908762634775244,,-43.46597211304956,77.73906798888825,20,16.04056420176164,-1,0,1
2,True,0,226.04990926666338,10195.9101712704,3.8,28.0,-38.544808800572746,76.36173825221104,21,4.708542362262193,1,0,0
0,True,-1,228.47552181883808,3592.9133575559754,8.344520655008145,,-52.849283257263245,78.27629069584444,22,2.425612552174698,-1,0,1
4,True,0,234.69981633613602,1448.1205403426384,4.703932907286642,59.1,-50.58327321129994,80.12603805701232,23,6.224294517297949,3,0,0
0,True,-1,237.44429749742983,5784.039020743276,5.694968344866587,,-53.34619135963422,87.31227966371806,24,2.7444811612938054,-1,0,1
2,True,0,254.04990926666338,10051.566279543944,1.2067732046882957,28.0,-38.740612996376946,76.37074162261855,25,16.605611769233548,1,0,0
0,True,-1,266.4596653459311,12140.359066095029,2.380900707294528,,-53.49802657323357,87.59633028019853,26,12.409756079267737,-1,0,1
3,True,0,271.4538597111947,9862.864091229,7.974871738004923,92.0,-35.12912708697478,75.38628607597151,27,4.994194365263581,2,0,0
1,True,0,277.9535854778238,9872.301423091183,8.459809891174352,92.0,-42.26832521599672,79.15963913846983,28,6.499725766629126,0,0,0
2,True,0,282.0499092666634,9886.42008964722,3.8,28.0,-38.93641719218114,76.37956929736788,29,4.096323788839584,1,0,0
0,True,-1,296.3694727263668,7376.498192953815,8.229437338868838,,-49.67061778919994,84.27750170866658,30,14.319563459703375,-1,0,1
5,True,0,300.1008027026395,9273.288961933828,3.9116729123587604,28.7,-44.34435044392943,84.97782015005545,31,3.7313299762727183,4,0,0
2,True,0,310.0499092666634,10071.912390667901,1.2067732046882957,28.0,-39.13222138798534,76.38827172858988,32,9.949106564023907,1,0,0
2,True,0,338.0499092666634,9943.178889120916,3.8,28.0,-39.32802558378953,76.39689961016919,33,28.0,1,0,0
1,True,0,338.96683307175124,9872.301423091183,8.459809891174352,61.0132475939274,-42.117598850745246,79.22057588586287,34,0.9169238050878334,0,0,0
0,True,-1,405.08313974776536,7381.71952027299,4.252132065494885,,-43.64388229398804,84.26540200464284,35,66.11630667601412,-1,0,1
