tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,63.437238306888126,9760.916242124329,7.851008353254753,61.32337705207973,-39.94909178819503,75.49454915088026,0,0.0,2,0,0
0,True,-1,67.20716348276858,2171.513890545789,3.7938497879478286,,-47.290551010228185,75.52313849049777,1,3.769925175880452,-1,0,1
0,True,-1,71.31318558791372,5274.55775937665,4.468299872045825,,-47.693286965102494,76.09270188781697,2,4.1060221051451435,-1,0,1
5,True,1,81.43078758529485,11268.431415641207,4.488274580850634,29.0,-41.69962059904876,82.86943279557404,3,10.11760199738113,4,0,0
0,True,-1,82.43367659946078,1999.7013216382338,5.7822032293155425,,-33.900684252091,78.30317700257096,4,1.0028890141659303,-1,0,1
5,True,1,110.43078758529485,12241.792963111808,5.798459706193779,29.0,-42.41756931699747,83.0267806234232,5,27.99711098583407,4,0,0
0,True,-1,157.9871434573863,7882.433498588972,1.8813021106260044,,-38.88744753733208,76.05760697299745,6,47.55635587209146,-1,0,1
0,True,-1,183.77076947423714,3188.7797180515417,6.000639816729296,,-53.820038643304414,82.58756411676349,7,25.78362601685083,-1,0,1
0,True,-1,189.38800986526616,1669.435722031239,4.0928427954289655,,-52.80699878271276,81.0073171943683,8,5.617240391029014,-1,0,1
1,True,0,195.09362791489744,9663.23743856084,7.20044199331343,76.62234130126441,-39.70452777339519,79.13147210311139,9,5.705618049631283,0,0,0
5,True,1,197.43078758529487,12241.792963111808,4.548011223269513,29.0,-43.428584529156375,83.3891188994895,10,2.3371596703974262,4,0,0
4,True,0,211.0181187672771,1448.862585560747,5.3997930328744985,59.1,-49.684259134514555,80.1297549822431,11,13.587331181982222,3,0,0
2,True,0,216.20156500521838,10087.586028027385,1.2,28.0,-35.30699158740718,76.74364028181354,12,5.183446237941297,1,0,0
0,True,-1,233.70143636440707,2969.601410009969,2.180346540954728,,-35.610062237747485,80.83440932693134,13,17.49987135918869,-1,0,1
2,True,0,244.20156500521838,10156.021178352068,3.8,28.0,-35.502795783211376,76.79011955226711,14,10.500128640811312,1,0,0
5,True,1,255.43078758529487,11268.431415641207,3.4051271023713836,29.0,-41.99268709325894,83.54893005980865,15,11.229222580076481,4,0,0
4,True,0,270.11811876727705,1206.4407112069996,4.566887379210548,59.1,-49.53206039783386,80.13802355713014,16,14.687331181982188,3,0,0
2,True,0,272.20156500521836,10159.381235185356,1.2,28.0,-35.698599979015576,76.83554612301408,17,2.0834462379413026,1,0,0
1,True,0,286.43203328775735,9663.23743856084,7.20044199331343,91.33840537285988,-39.574295734100495,79.1923553842464,18,14.230468282538993,0,0,0
3,True,0,293.0944016661982,9760.916242124329,7.851008353254753,61.32337705207973,-39.99734521022425,75.55050115507055,19,6.662368378440874,2,0,0
2,True,0,300.20156500521836,9999.389734657821,3.8,28.0,-35.89440417481977,76.8798998004783,20,7.107163339020133,1,0,0
5,True,1,304.2807875852949,12241.792963111808,3.463284054191682,48.85,-41.27473837531022,83.60944827537531,21,4.079222580076532,4,0,0
0,True,-1,315.2122243610648,10941.46479811487,5.501459153010238,,-45.60700343920921,75.72750917129062,22,10.931436775769896,-1,0,1
2,True,0,328.20156500521836,9850.389679693386,1.2,28.0,-36.09020837062396,76.9231624620561,23,12.989340644153572,1,0,0
4,True,0,329.2181187672771,1330.239529708006,5.076019835295141,59.1,-49.397297321289805,80.146066204601,24,1.0165537620587202,3,0,0
1,True,0,347.920475047835,9663.23743856084,7.20044199331343,61.48844176007772,-39.44778082166549,79.25300235161704,25,18.70235628055792,0,0,0
2,True,0,356.20156500521836,9836.685364514638,3.8,28.0,-36.28601256642816,76.96531809109773,26,8.281089957383358,1,0,0
1,True,0,424.54281634909944,9663.23743856084,7.20044199331343,76.62234130126441,-39.32522724387822,79.31336343219047,27,68.34125134388108,0,0,0
0,True,-1,457.034735734266,5268.202145169211,7.922694301671788,,-46.73817812669433,86.39024427229226,28,32.49191938516657,-1,0,1
0,True,-1,491.4865817147467,9679.9096294391,5.038377951707011,,-53.929033639142695,79.73621403998693,29,34.4518459804807,-1,0,1
0,True,-1,493.6844265888402,5470.546813790063,6.760804999899577,,-43.66291891616709,76.87712663829265,30,2.197844874093505,-1,0,1
2,True,0,496.20156500521836,9825.856785416805,1.2,28.0,-37.26503354544914,77.15908112950135,31,2.5171384163781454,1,0,0
0,True,-1,498.0726196011136,6361.794880592923,4.594976671970715,,-50.06188682809612,87.40513483216999,32,1.8710545958952594,-1,0,1
4,True,0,506.51811876727714,1330.239529708006,4.62633881068857,59.1,-49.11540116696862,80.16882052475313,33,8.445499166163529,3,0,0
0,True,-1,517.5732746542164,5565.705103637624,2.577730497267474,,-41.461982742051596,80.64921592913845,34,11.055155886939303,-1,0,1
0,True,-1,537.4280754409532,7345.18368584571,4.105699365323535,,-36.4037535081529,81.32654583598695,35,19.854800786736746,-1,0,1
0,True,-1,542.471104085093,4092.8366743623933,6.531453615554777,,-37.680688342961076,87.70229563132946,36,5.043028644139781,-1,0,1
0,True,-1,544.5500652360463,5116.962404089003,1.7740533124711937,,-39.33118393789534,80.6175289779197,37,2.078961150953319,-1,0,1
4,True,0,565.6181187672771,1448.862585560747,4.870343783597139,59.1,-49.066540339669814,80.17594361624455,38,21.068053531230817,3,0,0
1,True,0,577.369663482037,9663.23743856084,7.20044199331343,61.48844176007772,-39.09294223456857,79.4330324946305,39,11.751544714759916,0,0,0
2,True,0,580.2015650052184,9928.7541890044,3.8,28.0,-37.85244613286173,77.26150355656864,40,2.8319015231813864,1,0,0
2,True,0,608.2015650052184,10055.715596270518,1.2,28.0,-38.04825032866592,77.29333462142962,41,28.0,1,0,0
0,True,-1,609.8389515869089,3037.6999488620904,7.827768390205954,,-51.12821356382245,80.56317655322552,42,1.6373865816905209,-1,0,1
0,True,-1,624.6125665204667,9105.540991099258,3.1763332532360713,,-49.69111967731638,83.87340908043902,43,14.773614933557724,-1,0,1
4,True,0,624.7181187672771,1206.4407112069996,5.036742459100294,59.1,-49.04149928175029,80.18283507632889,44,0.10555224681047548,3,0,0
2,True,0,636.2015650052184,10067.87289294069,3.8,28.0,-38.24405452447012,77.32401904114545,45,11.48344623794128,1,0,0
5,True,1,646.230787585295,10259.939474304723,5.087297666570207,48.85,-37.75090265033081,83.91677944512811,46,10.029222580076635,4,0,0
0,True,-1,650.2176620555873,7310.14437556092,3.2236714942448925,,-40.79007558499036,86.62915286306371,47,3.986874470292264,-1,0,1
2,True,0,664.2015650052184,9881.821922023442,1.2,28.0,-38.439858720274316,77.35356507845417,48,13.983902949631101,1,0,0
3,True,0,691.0853513327387,9760.916242124329,7.851008353254753,91.89220833295197,-39.942988071641714,75.62705439953697,49,26.883786327520284,2,0,0
0,True,-1,710.1098214054417,2851.7874646837354,6.7811586031611935,,-50.240802741918,86.92773563289342,50,19.024470072703025,-1,0,1
0,True,-1,720.7304537404725,5466.673687965269,8.076516286903058,,-36.20303653984389,82.49850653123593,51,10.620632335030791,-1,0,1
2,True,0,724.2015650052184,10147.97683142652,1.2,32.0,-38.8314671118827,77.40928602353182,52,3.4711112647459004,1,0,0
0,True,-1,730.4908975352847,7550.177770355836,1.6355200072559049,,-37.77670372277301,81.30340623977885,53,6.289332530066304,-1,0,1
0,True,-1,742.1269641683831,7337.559486370283,4.509222829337373,,-49.64808619786804,87.3456846870273,54,11.63606663309838,-1,0,1
1,True,0,745.3304101561613,9663.23743856084,7.20044199331343,91.33840537285988,-38.87923333071547,79.55097871838956,55,3.2034459877781956,0,0,0
2,True,0,756.2015650052184,9893.817833791667,3.8,32.0,-39.0272713076869,77.43548835873115,56,10.87115484905712,1,0,0
2,True,0,788.2015650052184,10159.642462508953,1.2,32.0,-39.223075503491096,77.46060711344174,57,32.0,1,0,0
4,True,0,802.0181187672772,1206.4407112069996,4.527417620709741,59.1,-49.109396321038545,80.20212386068957,58,13.816553762058788,3,0,0
3,True,0,828.8503063590969,9760.916242124329,7.851008353254753,76.44157797427843,-39.87448595644063,75.65270643760037,59,26.83218759181966,2,0,0
0,True,-1,832.6507562366165,1930.2097156258753,2.557650630264937,,-39.03054952715979,87.29294292523755,60,3.800449877519668,-1,0,1
0,True,-1,841.3300498078339,10704.14305517487,2.2330773585087256,,-43.02059811833628,85.47021649393427,61,8.679293571217386,-1,0,1
5,True,1,852.3307875852952,10259.939474304723,4.820099215451377,68.7,-39.90474880417696,84.1421053214932,62,11.000737777461268,4,0,0
4,True,0,861.1181187672772,1330.239529708006,4.520866501722059,59.1,-49.17785259027296,80.20809521553578,63,8.78733118198204,3,0,0
0,True,-1,862.7251909249569,3685.3810345371835,6.917405580841666,,-48.270981515011776,80.42795347776892,64,1.6070721576796814,-1,0,1
0,True,-1,870.8255657653178,8253.806542879658,7.097785445035343,,-33.253047470325555,87.88106348989272,65,8.100374840360928,-1,0,1
0,True,-1,888.9175285219395,3572.0033712969375,7.940478570205223,,-43.23777127216827,78.01860998419848,66,18.091962756621683,-1,0,1
2,True,0,916.2015650052184,9937.457259788182,1.2,32.0,-40.00629228670788,77.55065702266589,67,27.284036483278896,1,0,0
5,True,1,921.0307875852952,11268.431415641207,3.348991005932767,68.7,-40.62269752212568,84.24733285146894,68,4.8292225800768165,4,0,0
2,True,0,948.2015650052184,10114.397188973397,3.8,32.0,-40.202096482512076,77.57068342970604,69,27.170777419923184,1,0,0
0,True,-1,958.5432776234597,10021.730871124579,2.0833315859711337,,-42.09900772055103,75.68926491198152,70,10.341712618241331,-1,0,1
0,True,-1,963.412070202444,6762.259368067957,4.729056281237833,,-48.823416967499995,81.18753521853296,71,4.868792578984312,-1,0,1
2,True,0,980.2015650052184,9850.863311193953,1.2,32.0,-40.39790067831627,77.58977024492647,72,16.789494802774357,1,0,0
5,True,1,989.7307875852953,12241.792963111808,3.6692680935446633,68.7,-41.34064624007439,84.37006179794733,73,9.529222580076862,4,0,0
0,True,-1,1005.5962965527433,3990.053552976009,5.755835511798335,,-49.01507765099472,76.13877021523497,74,15.865508967448022,-1,0,1
1,True,0,1036.2680403504412,9663.23743856084,7.20044199331343,61.48844176007772,-38.51398481812268,79.78023657561754,75,30.6717437976979,0,0,0
2,True,0,1044.2015650052183,10100.367115374896,1.2,32.0,-40.78950906992466,77.62524945134025,76,7.933524654777102,1,0,0
5,True,1,1058.4307875852953,10259.939474304723,4.552732411055977,68.7,-42.058594958023114,84.51109808025402,77,14.229222580077021,4,0,0
3,True,0,1058.507469718407,9760.916242124329,7.851008353254753,76.44157797427843,-39.72312417359074,75.68691105852953,78,0.07668213311171712,2,0,0
0,True,-1,1063.5684058080212,8250.230481213299,6.990961588193198,,-46.59433545049458,83.32936209083172,79,5.060936089614188,-1,0,1
0,True,-1,1083.7524698392247,2462.7015293870027,5.986692996087125,,-37.32065494048313,79.38023812579337,80,20.184064031203434,-1,0,1
0,True,-1,1102.1376033518698,5514.091306446362,4.0109574318370775,,-44.07766635477295,79.63954306303029,81,18.385133512645098,-1,0,1
0,True,-1,1106.6434123990496,4008.06237827999,3.7899121732712677,,-37.64302985971301,76.51205351522526,82,4.50580904717981,-1,0,1
0,True,-1,1122.4159913599112,10229.588891832414,5.861924248742062,,-37.207491396842954,82.54402162688888,83,15.772578960861665,-1,0,1
2,True,0,1140.2015650052183,10128.421156692257,3.8,32.0,-41.37692165733725,77.67224323824018,84,17.785573645307068,1,0,0
0,True,-1,1145.0465540790783,1899.7654312383029,6.838556693357875,,-52.4898820013,82.51052317247726,85,4.844989073860006,-1,0,1
