tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.08926971965388,6413.957409878856,4.364648871744271,,-33.6845596323261,85.453320730536,0,0.0,-1,0,1
0,True,-1,52.1251505416869,10550.15466377628,2.6188652299719912,,-49.05801196741088,82.97053949358002,1,14.035880822033022,-1,0,1
2,True,0,56.34762354833904,10112.858162688291,1.2527575197806977,28.0,-35.546818823686124,76.54479594169155,2,4.222473006652137,1,0,0
5,True,0,65.68004665539482,9781.96668441726,1.9323498645987187,28.7,-45.3282419134503,82.35858267464138,3,9.332423107055781,4,0,0
4,True,0,68.50247916861824,1211.081136439665,4.625794902680542,59.1,-51.03349202243399,80.04903453765083,4,2.8224325132234185,3,0,0
0,True,-1,68.84789979162697,9754.29596054891,3.5876559816379316,,-36.96827193810096,79.53238782179054,5,0.3454206230087351,-1,0,1
5,True,0,84.3800466553948,9781.96668441726,1.9323498645987187,18.7,-44.143056728265115,82.41409090404179,6,15.532146863767835,4,0,0
0,True,-1,91.82694170139793,6135.7732124022405,7.012391143847921,,-48.036900283560826,75.92328756177724,7,7.446895046003121,-1,0,1
0,True,-1,91.8448641026289,2562.6171865772103,3.293892063172434,,-53.232385983634124,86.77296601963381,8,0.017922401230975993,-1,0,1
0,True,-1,97.48240323574828,5427.525301127702,5.169730388749856,,-51.130843634664586,82.75099938195063,9,5.637539133119375,-1,0,1
0,True,-1,123.87395025939452,4903.93594389084,3.6109525880493374,,-47.798099677599765,75.11928107293053,10,26.39154702364624,-1,0,1
4,True,0,127.60247916861823,1328.1174931358091,4.5818603632996675,59.1,-50.87692250699533,80.05116944162529,11,3.728528909223712,3,0,0
5,True,0,131.7800466553948,9781.96668441726,1.9323498645987187,18.7,-44.22731364210525,82.53891584202704,12,4.1775674867765815,4,0,0
0,True,-1,135.25496352057405,5046.927899859955,2.9670807469383136,,-45.66890101582348,87.16466983606672,13,3.474916865179239,-1,0,1
0,True,-1,144.06737243500575,6859.176045834617,1.2887220189809327,,-43.45400459947573,78.74796171848554,14,8.8124089144317,-1,0,1
0,True,-1,149.76552534191154,2617.7465793494057,4.884275901305393,,-43.75263926184206,87.324451098971,15,5.69815290690579,-1,0,1
3,True,0,151.998417421024,9916.806997062182,8.460458789351994,61.35875962571019,-37.69172725811901,75.47484203328469,16,2.232892079112446,2,0,0
5,True,0,160.4800466553948,9781.96668441726,1.9323498645987187,28.7,-45.412498827290435,82.62546332093554,17,8.481629234370814,4,0,0
5,True,0,179.1800466553948,9781.96668441726,1.9323498645987187,18.7,-46.597684012475625,82.73819219791763,18,18.69999999999999,4,0,0
2,True,0,196.34762354833904,10177.653400986725,3.7660868623395687,28.0,-35.43220215533486,76.65174143742074,19,17.167576892944254,1,0,0
5,True,0,207.88004665539478,9781.96668441726,1.9323498645987187,28.7,-47.78286919766081,82.88300528755654,20,11.532423107055735,4,0,0
0,True,-1,208.29749414408624,5117.364110737903,3.7208239872860958,,-48.42478923074785,87.01024493232505,21,0.4174474886914652,-1,0,1
0,True,-1,210.3725840423711,5490.376989717231,7.695850661471477,,-35.61194725667991,83.3833237969242,22,2.0750898982848582,-1,0,1
2,True,0,224.34762354833904,10157.131315308878,1.2527575197806977,28.0,-35.62800635113906,76.67025445636307,23,13.975039505967942,1,0,0
5,True,0,226.58004665539477,9781.96668441726,1.9323498645987187,18.7,-48.96805438284599,83.0640757362264,24,2.232423107055723,4,0,0
0,True,-1,226.82499235205177,9151.150268351968,8.479034764348356,,-44.46928373062605,87.98074252474413,25,0.24494569665699828,-1,0,1
4,True,0,245.80247916861825,1211.081136439665,4.718868520292757,59.1,-50.54320042247228,80.05519297443733,26,18.977486816566483,3,0,0
5,True,0,255.28004665539476,9781.96668441726,1.9323498645987187,28.7,-50.15323956803118,83.2836220466912,27,9.477567486776508,4,0,0
2,True,0,280.347623548339,9927.41481157107,1.2527575197806977,28.0,-36.01961474274744,76.70464750741797,28,25.06757689294426,1,0,0
0,True,-1,295.1162365457645,3266.6412150708998,6.94132926521752,,-43.302776545596686,76.63498429426717,29,14.768612997425464,-1,0,1
0,True,-1,296.76613475597526,3962.21762170424,4.536781717769501,,-48.993784421096194,85.39314527891437,30,1.6498982102107789,-1,0,1
5,True,0,302.68004665539473,9781.96668441726,1.9323498645987187,28.7,-49.47639006159845,83.83663726867383,31,5.913911899419475,4,0,0
4,True,0,304.90247916861824,1328.1174931358091,5.234576618240851,59.1,-50.371450362713915,80.05710083354147,32,2.2224325132235094,3,0,0
2,True,0,308.347623548339,10084.39809263709,3.7660868623395687,28.0,-36.21541893855164,76.72059613552928,33,3.445144379720773,1,0,0
3,True,0,319.74235874371095,9916.806997062182,8.460458789351994,91.44601649188164,-37.39831049994082,75.51075018945632,34,11.394735195371936,2,0,0
2,True,0,336.347623548339,10120.134722514158,1.2527575197806977,28.0,-36.411223134355836,76.7357612466481,35,16.605264804628064,1,0,0
0,True,-1,357.10767472308885,2000.337200240769,3.8963939260638423,,-34.46882045701503,87.97438550391286,36,20.760051174749833,-1,0,1
1,True,0,362.8303524369346,9683.08767438407,7.721756110658949,61.09800549613161,-44.79693884081794,79.21091843627836,37,5.722677713845769,0,0,0
4,True,0,364.00247916861827,1441.278239241611,5.407113243490544,59.1,-50.200202910105354,80.05895246622109,38,1.1721267316836474,3,0,0
3,True,0,381.1011183694211,9916.806997062182,8.460458789351994,61.35875962571019,-37.24885858209506,75.52741107082426,39,17.098639200802836,2,0,0
0,True,-1,382.34185198781273,8150.123643605497,8.024321828465752,,-47.314410576140034,80.848728583426,40,1.24073361839163,-1,0,1
2,True,0,392.347623548339,10158.42528813329,1.2527575197806977,28.0,-36.80283152596423,76.76389523323434,41,10.005771560526284,1,0,0
5,True,0,397.4800466553947,9781.96668441726,1.9323498645987187,28.7,-44.73564932085771,85.2799690471123,42,5.132423107055672,4,0,0
5,True,0,416.1800466553947,9781.96668441726,1.9323498645987187,18.7,-43.55046413567253,85.66921644301897,43,18.69999999999999,4,0,0
1,True,0,438.9989737401082,9683.08767438407,7.721756110658949,76.16862130317361,-44.7421539416866,79.21984133231739,44,22.81892708471355,0,0,0
0,True,-1,447.72667421265885,5387.188516153964,5.814188707691579,,-53.640871222560804,83.84601408625964,45,8.727700472550623,-1,0,1
5,True,0,463.58004665539465,9781.96668441726,1.9323498645987187,18.7,-44.81990623469785,86.42065473535332,46,15.853372442735804,4,0,0
0,True,-1,465.6649018553416,11067.134296372078,7.013879502101517,,-45.505589344662496,87.33141238909252,47,2.084855199946958,-1,0,1
0,True,-1,466.67498274577093,3327.250965261456,5.549812066959787,,-46.87919585057864,82.9466841383154,48,1.0100808904293217,-1,0,1
0,True,-1,478.0582682283412,1695.8825302604382,8.567080688109968,,-52.710001511105986,86.5831450901148,49,11.383285482570273,-1,0,1
