tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.691155414135103,6841.739671192753,5.634832299067971,,-48.98477412520431,77.55764004861004,0,0.0,-1,0,1
0,True,-1,39.34917018778122,6631.143575030924,5.264956548547491,,-40.30392582744442,75.90447071747245,1,10.658014773646116,-1,0,1
2,True,0,39.58613937637644,10145.640943959233,1.3642451587854194,28.0,-38.83967944078988,76.59953208814645,2,0.23696918859521787,1,0,0
5,True,0,68.35687848919511,9618.137119586512,3.2977119066140634,18.708360676190527,-50.921959595823715,82.77083965188778,3,28.770739112818674,4,0,0
0,True,-1,98.5007053508283,3786.9816281915537,6.133375612937549,,-33.648666219080134,84.22637269703242,4,30.143826861633187,-1,0,1
1,True,0,114.0490089778788,9918.532399562993,7.913106645588114,61.0,-44.93846309207107,79.03753003127255,5,15.548303627050501,0,0,0
5,True,0,115.76523916538564,9618.137119586512,3.2977119066140634,18.708360676190527,-49.01352427514402,82.88659005072932,6,1.716230187506838,4,0,0
0,True,-1,124.00230473827912,8618.752811000362,5.598871539463285,,-33.24513769518487,86.34579822415755,7,8.237065572893485,-1,0,1
5,True,0,144.4652391653856,9618.137119586512,3.2977119066140634,28.7,-47.98126621062789,82.93467960376137,8,20.46293442710649,4,0,0
0,True,-1,147.90542986305175,12236.330551343239,3.614364240768017,,-34.209471465772424,84.64249857756244,9,3.4401906976661394,-1,0,1
4,True,0,153.59703300915191,1324.9789854792389,5.416673898647997,59.1,-50.00926342957641,80.01603878998361,10,5.691603146100164,3,0,0
5,True,0,163.17359984157613,9618.137119586512,3.2977119066140634,18.708360676190527,-46.949008146111765,82.98412273253878,11,9.57656683242422,4,0,0
0,True,-1,175.58567598745196,5068.0242478897,2.299222248370276,,-38.719931966944166,80.25477989443685,12,12.41207614587583,-1,0,1
2,True,0,207.58613937637642,9879.455458778173,1.3642451587854194,28.0,-37.6648542659647,76.78243505533104,13,32.00046338892446,1,0,0
5,True,0,210.58196051776665,9618.137119586512,3.2977119066140634,18.708360676190527,-44.88449201707951,83.11037151276216,14,2.9958211413902234,4,0,0
4,True,0,212.6970330091519,1448.3121646344503,4.2283049388163665,59.1,-49.830762592898765,80.02827897630193,15,2.1150724913852628,3,0,0
0,True,-1,230.21650594147746,7941.748199712101,8.306933869257056,,-45.3104250579891,86.17327194146935,16,17.519472932325556,-1,0,1
0,True,-1,246.06923465539444,4015.2161531490706,1.8149174490248308,,-41.27601557935157,75.06916432764461,17,15.852728713916974,-1,0,1
