tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.3087035470309,2885.2638486252645,7.444771527066582,,-34.95226152581195,85.0435396169801,0,0.0,-1,0,1
2,True,0,37.51962412314052,10080.916244611726,1.2656189658451236,28.0,-38.04974355364396,76.57869116766446,1,28.210920576109615,1,0,0
0,True,-1,41.709888379846234,3134.1752579076283,2.2903438521409543,,-43.73755677977542,77.76649912444152,2,4.190264256705717,-1,0,1
0,True,-1,66.38040159766463,5440.732599709022,2.5209832455955024,,-34.111691991981694,76.04695856448983,3,24.670513217818396,-1,0,1
0,True,-1,68.92084282538409,9951.161077348239,7.999470871451245,,-45.77348753329655,80.37709795439808,4,2.5404412277194552,-1,0,1
0,True,-1,86.26054251186102,2844.831211690237,8.13369526337634,,-49.14846306791757,75.5057147053494,5,17.339699686476933,-1,0,1
0,True,-1,92.636440491422,4506.02382545506,1.6694666571236016,,-51.60366768052306,85.75286381746355,6,6.375897979560975,-1,0,1
3,True,0,119.18027210963186,9823.395800513737,7.832285231938055,61.0,-36.95695582323872,75.35911778987514,7,26.543831618209865,2,0,0
5,True,0,121.7087666916969,8215.919045520937,3.100766450927492,28.7,-44.3961156264997,83.43872956472934,8,2.5284945820650364,4,0,0
0,True,-1,129.81407025093625,8653.56252944822,6.60046052533025,,-52.803141502641715,82.18584428970901,9,8.10530355923936,-1,0,1
1,True,0,136.2084350451198,9749.99950744973,8.196178738638661,61.028977170338905,-44.99806637080514,79.19535971544187,10,6.394364794183559,0,0,0
5,True,0,140.40876669169688,8215.919045520937,3.100766450927492,18.7,-45.729448959833036,83.61093951665147,11,4.2003316465770695,4,0,0
0,True,-1,163.48451608903588,4810.319686397317,6.517321812017473,,-33.23295654803405,84.44182141017454,12,23.075749397338996,-1,0,1
3,True,0,195.21123448702798,9823.395800513737,7.832285231938055,76.03096237739614,-37.10893369535568,75.41484886189414,13,31.7267183979921,2,0,0
4,True,0,214.31087577590125,1450.0,5.277290880874996,59.1,-49.41137763897945,80.13091023697021,14,19.099641288873272,3,0,0
0,True,-1,225.61750301008072,5041.189411192029,6.3782122730136095,,-41.30975356074464,81.1457232160371,15,11.306627234179473,-1,0,1
5,True,0,235.20876669169684,8215.919045520937,3.100766450927492,18.7,-50.937217706833636,83.97552327744552,16,9.591263681616113,4,0,0
5,True,0,263.9087666916968,8215.919045520937,3.100766450927492,28.7,-49.6038843735003,84.04011530149216,17,28.69999999999999,4,0,0
5,True,0,282.6087666916968,8215.919045520937,3.100766450927492,18.7,-48.270551040166964,84.11901062089126,18,18.69999999999999,4,0,0
3,True,0,286.9602097262592,9823.395800513737,7.832285231938055,91.74897523923127,-37.25973616176012,75.46984665601494,19,4.351443034562408,2,0,0
2,True,0,289.51962412314055,9904.017138721812,3.8,28.0,-39.811981315881724,76.78766579713864,20,2.5594143968813228,1,0,0
0,True,-1,303.9395315039775,7597.165763133045,6.055375679441713,,-49.19078186026895,86.88882405509388,21,14.419907380836946,-1,0,1
5,True,0,311.3087666916968,8215.919045520937,3.100766450927492,28.7,-46.937217706833636,84.2238697368619,22,7.369235187719312,4,0,0
0,True,-1,317.0090372914654,5868.502026345749,6.189648231686915,,-52.5310450766124,87.88687322359067,23,5.700270599768601,-1,0,1
2,True,0,317.51962412314055,9965.149948539058,1.2656189658451236,28.0,-40.00778551168592,76.8059586602408,24,0.5105868316751412,1,0,0
2,True,0,345.51962412314055,9939.350128080016,3.8,28.0,-40.20358970749011,76.82337072564852,25,28.0,1,0,0
3,True,0,347.9602097262593,9823.395800513737,7.832285231938055,61.0,-37.40907213315637,75.5240725036276,26,2.440585603118734,2,0,0
5,True,0,358.7087666916968,8215.919045520937,3.100766450927492,28.7,-44.270551040166964,84.54860035135307,27,10.748556965437501,4,0,0
1,True,0,367.3841460098423,9749.99950744973,8.196178738638661,61.028977170338905,-44.983009635409054,79.22399712333637,28,8.67537931814553,0,0,0
2,True,0,373.51962412314055,10004.778323045932,1.2656189658451236,28.0,-40.39939390329431,76.83993587531124,29,6.135478113298234,1,0,0
4,True,0,391.61087577590126,1450.0,5.51046334770937,59.1,-49.31702778874945,80.15442297899894,30,18.091251652760718,3,0,0
2,True,0,401.51962412314055,10199.631742632631,3.8,28.0,-40.5951980990985,76.85568962595347,31,9.908748347239282,1,0,0
5,True,0,406.10876669169676,8215.919045520937,3.100766450927492,28.7,-44.3961156264997,85.06127043527066,32,4.589142568556213,4,0,0
0,True,-1,412.6085040727037,5928.109639454068,2.7904313328764845,,-38.99360794086787,76.76202339846058,33,6.499737381006923,-1,0,1
5,True,0,424.80876669169675,8215.919045520937,3.100766450927492,18.7,-45.729448959833036,85.38906048334853,34,12.200262618993065,4,0,0
0,True,-1,443.203203195024,7088.029725394005,3.4041369846014,,-46.978427271047856,83.73071762196699,35,18.394436503327256,-1,0,1
1,True,0,445.5308798042259,9749.99950744973,8.196178738638661,78.14673379438361,-44.964518487189956,79.23301712517939,36,2.3276766092018875,0,0,0
0,True,-1,454.6381281879667,7663.4455864580905,3.1693659107702583,,-46.526358149860336,87.18452055093121,37,9.107248383740796,-1,0,1
2,True,0,457.51962412314055,10067.835523953909,3.8,28.0,-40.9868064907069,76.88491275658542,38,2.8814959351738594,1,0,0
0,True,-1,505.53652565769175,11163.48969143916,7.760041905600061,,-43.191160137496695,86.46224845074263,39,48.01690153455121,-1,0,1
4,True,0,509.8108757759013,1317.7682601598272,4.576053012395314,59.1,-49.368993116605274,80.16894793177477,40,4.274350118209554,3,0,0
0,True,-1,511.9515166040868,1846.8112619999742,2.541183486323498,,-33.86451119315546,78.87416090594465,41,2.1406408281854965,-1,0,1
3,True,0,515.7401473428866,9823.395800513737,7.832285231938055,91.74897523923127,-37.70219494380609,75.63006120697457,42,3.7886307387998386,2,0,0
5,True,0,519.6087666916967,8215.919045520937,3.100766450927492,18.7,-50.937217706833636,87.02447672255448,43,3.868619348810057,4,0,0
0,True,-1,530.2832920990179,2721.8882182702723,5.359892108760154,,-37.03860110023005,85.75294502359671,44,10.674525407321198,-1,0,1
5,True,0,567.0087666916968,8215.919045520937,3.100766450927492,18.7,-48.270551040166964,87.88098937910874,45,36.72547459267889,4,0,0
4,True,0,568.9108757759013,1450.0,4.308397173917029,59.1,-49.42711063159336,80.17586311724664,46,1.9021090842045396,3,0,0
2,True,0,569.5196241231405,9945.842741267295,3.8,28.0,-41.77002327392368,76.93534977423438,47,0.6087483472391568,1,0,0
0,True,-1,569.955452293439,9366.106498892643,4.708126227589048,,-42.093205760471974,78.58129631773136,48,0.4358281702984641,-1,0,1
5,True,0,595.7087666916968,8215.919045520937,3.100766450927492,28.7,-46.937217706833636,88.0,49,25.753314398257885,4,0,0
2,True,0,597.5196241231405,9992.375001185583,1.2656189658451236,28.0,-41.96582746972788,76.94654039200803,50,1.810857431443651,1,0,0
2,True,0,625.5196241231405,9955.80372502705,3.8,28.0,-41.83836833446793,76.95725377071709,51,28.0,1,0,0
4,True,0,628.0108757759014,1214.5661210332541,4.307846009326376,59.1,-49.50480322341825,80.18254682669614,52,2.491251652760866,3,0,0
3,True,0,652.7711097202828,9823.395800513737,7.832285231938055,76.03096237739614,-37.98603999619999,75.73253669486729,53,24.76023394438141,2,0,0
1,True,0,676.7065907689484,9749.99950744973,8.196178738638661,78.14673379438361,-44.86912755153679,79.25920018427334,54,23.93548104866568,0,0,0
0,True,-1,677.9847297263155,7558.130052149112,7.339726775647507,,-48.51391097386812,79.19651029503264,55,1.278138957367105,-1,0,1
5,True,1,682.8924219843741,10200.0,4.802910207068912,29.0,-43.47613156342967,82.65779131717998,56,4.907692258058546,4,0,0
0,True,-1,686.0276000128157,6822.384161907013,8.371651440697946,,-50.637379092489574,84.41265231498608,57,3.135178028441601,-1,0,1
0,True,-1,728.0064474017595,8949.687053706188,1.297072679329965,,-42.365284300858534,80.73369785655314,58,41.97884738894379,-1,0,1
5,True,1,740.8924219843741,12300.0,5.056692887168643,29.0,-42.52386843657033,83.14824633502366,59,12.885974582614608,4,0,0
3,True,0,744.5200849595141,9823.395800513737,7.832285231938055,91.74897523923127,-38.123795558517905,75.78237738056703,60,3.6276629751399696,2,0,0
1,True,0,768.7065907689484,9749.99950744973,8.196178738638661,92.0,-44.82422934487793,79.26780438314657,61,24.18650580943438,0,0,0
0,True,-1,798.7422433019746,6653.098003721206,4.055667500652694,,-37.71420366464592,84.2590491464781,62,30.03565253302611,-1,0,1
5,True,1,798.8924219843741,11234.414115212285,5.263753289489776,29.0,-40.52386843657034,83.49616091141095,63,0.15017868239954169,4,0,0
2,True,0,841.5196241231405,10104.2205824891,1.2656189658451236,32.0,-40.467738963838556,77.02290993899926,64,42.62720213876639,1,0,0
5,True,1,856.8924219843741,10200.0,5.651617186170935,29.0,-38.52386843657033,83.71751012510833,65,15.372797861233607,4,0,0
0,True,-1,876.4398958485564,5937.436260763416,8.314536971149023,,-39.377613736573394,86.76655158531673,66,19.54747386418228,-1,0,1
3,True,0,881.5510473369102,9823.395800513737,7.832285231938055,76.03096237739614,-38.38964374234548,75.87912112087663,67,5.111151488353812,2,0,0
