tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.80699208636893,3354.7493521125434,6.0986905499383575,,-49.67289088344126,79.34056977599315,0,0.0,-1,0,1
2,True,0,57.60183225715133,9915.912142633122,1.2116989295935614,28.0,-36.67218622911271,76.59923182019527,1,17.7948401707824,1,0,0
5,True,0,66.08681013296416,9185.812309954812,3.073043882942453,28.7,-49.0025703753232,82.9424914879459,2,8.484977875812831,4,0,0
0,True,-1,70.03154400846083,8833.686274968364,6.324160994836152,,-34.454365318029446,85.5568259466831,3,3.9447338754966665,-1,0,1
0,True,-1,70.31668782512126,4360.031582571017,5.500281230005601,,-33.79593042511578,78.89924432637906,4,0.28514381666043676,-1,0,1
1,True,0,79.79003904089336,9708.635248173487,8.464885502153962,61.0,-41.42410935384001,79.21604499186489,5,9.473351215772098,0,0,0
5,True,0,85.04746942593275,9185.812309954812,3.073043882942453,18.960659292968582,-47.7225703753232,83.19966852708119,6,5.257430385039385,4,0,0
2,True,0,85.60183225715133,10000.236853981241,3.797433468209468,28.0,-36.47638203330851,76.63228534111609,7,0.5543628312185831,1,0,0
0,True,-1,89.84523295471921,3628.455074601222,8.314031524368305,,-40.14621571166158,76.34275741135876,8,4.243400697567878,-1,0,1
2,True,0,113.60183225715133,9904.980070669339,1.2116989295935614,28.0,-36.28057783750432,76.6641858732872,9,23.75659930243212,1,0,0
5,True,0,113.74746942593275,9185.812309954812,3.073043882942453,28.7,-46.4425703753232,83.41162614590425,10,0.14563716878141975,4,0,0
4,True,0,121.78994827758345,1327.5192093260864,4.5722652541385,59.1,-50.978831236475926,80.07420819588205,11,8.0424788516507,3,0,0
5,True,0,132.70812871890132,9185.812309954812,3.073043882942453,18.960659292968582,-45.1625703753232,83.5801263503571,12,10.918180441317872,4,0,0
0,True,-1,143.2008013676828,5106.611424142076,6.082864694313561,,-38.42697543803007,86.75290823073439,13,10.492672648781479,-1,0,1
3,True,0,150.63622360613076,9661.935703012994,7.646955073995843,62.021826476834484,-39.64713019822813,75.31915977287679,14,7.435422238447956,2,0,0
0,True,-1,154.06068602557073,4193.839342332711,1.2163287606582212,,-43.14981022319533,87.40550737632128,15,3.424462419439976,-1,0,1
1,True,0,156.80362463114528,9708.635248173487,8.464885502153962,77.01358559025194,-41.57788123315853,79.27538827438913,16,2.742938605574551,0,0,0
0,True,-1,157.2792399616629,9632.714724757398,7.25050946315048,,-37.893856104931835,78.411127884211,17,0.47561533051762694,-1,0,1
5,True,0,161.40812871890134,9185.812309954812,3.073043882942453,28.7,-43.8825703753232,83.70966173555186,18,4.128888757238428,4,0,0
2,True,0,169.60183225715133,9890.33455461563,1.2116989295935614,28.0,-35.888969445895924,76.72455384679687,19,8.193703538249991,1,0,0
2,True,0,197.60183225715133,9926.497602691623,3.797433468209468,28.0,-35.69316525009173,76.75303974555182,20,28.0,1,0,0
0,True,-1,208.1399706624655,11857.586720794841,6.099436383662683,,-48.9320416830301,87.6786977693373,21,10.538138405314157,-1,0,1
0,True,-1,211.4342990544746,6862.5505348807,8.449986036317227,,-47.263337992053295,86.57234369621192,22,3.294328392009106,-1,0,1
2,True,0,225.60183225715133,9849.91728194665,1.2116989295935614,28.0,-35.49736105428753,76.78040953476201,23,14.167533202676736,1,0,0
3,True,0,227.26751494774555,9661.935703012994,7.646955073995843,76.63129134161481,-39.57682171132011,75.37613343820102,24,1.665682690594224,2,0,0
4,True,0,239.98994827758347,1205.0,5.497124659077463,59.1,-50.66243117780062,80.0792103643601,25,12.722433329837912,3,0,0
1,True,0,248.80362463114528,9708.635248173487,8.464885502153962,92.0,-41.73150278076269,79.33426747543585,26,8.813676353561817,0,0,0
4,True,0,299.08994827758346,1327.5192093260864,5.413119235393013,59.1,-50.49611968264527,80.08153845158992,27,50.28632364643818,3,0,0
5,True,0,304.39010659780706,9185.812309954812,3.073043882942453,28.7,-49.797429624676795,84.16443402910136,28,5.300158320223602,4,0,0
0,True,-1,310.1034179456978,12202.482717919673,6.9889626654076435,,-52.03069407314596,85.55746944331777,29,5.713311347890738,-1,0,1
5,True,0,323.3507658907756,9185.812309954812,3.073043882942453,18.960659292968582,-50.922570375323204,84.2849356668673,30,13.24734794507782,4,0,0
0,True,-1,328.32248792127876,1394.2774436837,1.5641510445247881,,-53.32355339032197,79.85613557798979,31,4.971722030503145,-1,0,1
0,True,-1,328.6445933945277,6269.398353276058,7.6704586915998245,,-44.078026769034715,87.59603739698596,32,0.32210547324893923,-1,0,1
5,True,0,352.05076589077555,9185.812309954812,3.073043882942453,28.7,-49.6425703753232,84.44282738517751,33,23.406172496247848,4,0,0
0,True,-1,352.2620307853003,9705.465085765027,5.012961549866396,,-44.536042102201485,83.05352962445785,34,0.21126489452473152,-1,0,1
4,True,0,358.1899482775835,1442.8966023182386,5.081569052036349,59.1,-50.32806314811322,80.0837631412236,35,5.9279174922832,3,0,0
3,True,0,381.28934142458,9661.935703012994,7.646955073995843,62.021826476834484,-39.418534636984255,75.48806391727776,36,23.099393146996533,2,0,0
2,True,0,393.60183225715133,9945.860888704818,1.2116989295935614,28.0,-35.67746412053764,76.92215787733987,37,12.312490832571314,1,0,0
5,True,0,418.6720844767127,9185.812309954812,3.073043882942453,18.960659292968582,-45.8025703753232,85.17891086659468,38,25.070252219561382,4,0,0
5,True,0,447.37208447671264,9185.812309954812,3.073043882942453,28.7,-44.5225703753232,85.51061619568176,39,28.699999999999932,4,0,0
2,True,0,449.60183225715133,9927.898894563978,1.2116989295935614,28.0,-36.069072512146036,76.96138468251753,40,2.229747780438686,1,0,0
5,True,0,466.3327437696812,9185.812309954812,3.073043882942453,18.960659292968582,-43.242570375323204,85.87809800324133,41,16.73091151252987,4,0,0
0,True,-1,467.9389730854417,6998.655916951895,4.43142649933913,,-51.60709120197156,82.75847559475183,42,1.6062293157605154,-1,0,1
0,True,-1,471.18212466604615,4172.364501055317,2.381975840392745,,-36.6576991642863,81.59271721055318,43,3.243151580604433,-1,0,1
4,True,0,476.3899482775835,1327.5192093260864,5.54984371244846,59.1,-49.99810512719985,80.08793932605805,44,5.207823611537378,3,0,0
5,True,0,495.03274376968125,9185.812309954812,3.073043882942453,28.7,-44.0374296246768,86.27334613845912,45,18.64279549209772,4,0,0
0,True,-1,497.5447086681777,3232.749730426618,5.122111553488296,,-47.96611734848554,78.26428332502508,46,2.511964898496444,-1,0,1
0,True,-1,504.5572276334362,8856.97847558334,7.177609420594281,,-43.638240849482145,77.52364797732285,47,7.012518965258494,-1,0,1
2,True,0,505.60183225715133,10062.355253273216,1.2116989295935614,28.0,-36.46068090375442,76.9969698697426,48,1.044604623715145,1,0,0
0,True,-1,530.5641927291266,1528.3210769578238,4.397899398685906,,-35.93577061393723,75.25801803913784,49,24.962360471975273,-1,0,1
2,True,0,533.6018322571513,9943.336875007146,3.797433468209468,28.0,-36.65648509955862,77.01347864192032,50,3.0376395280246697,1,0,0
1,True,0,539.8172102213972,9708.635248173487,8.464885502153962,61.0,-42.338571396456416,79.56423554418532,51,6.215377964245931,0,0,0
0,True,-1,541.0203334623594,12004.725184816361,8.263271968730809,,-42.75269679678611,79.54269889685793,52,1.2031232409622135,-1,0,1
5,True,0,542.6934030626497,9185.812309954812,3.073043882942453,28.7,-46.5974296246768,87.10699041686094,53,1.6730696002903187,4,0,0
0,True,-1,556.8226933935728,3093.0500196698313,4.566387935198706,,-36.949064686236596,77.59292862856519,54,14.129290330923027,-1,0,1
0,True,-1,557.5214734005701,1864.0037861331905,7.371301806450641,,-50.117011333858756,86.42125651846482,55,0.6987800069973673,-1,0,1
2,True,0,561.6018322571513,10146.79423521896,1.2116989295935614,28.0,-36.852289295362816,77.02917849047007,56,4.080358856581142,1,0,0
4,True,0,594.5899482775835,1205.0,4.287234156069718,59.1,-49.69522128362215,80.09181462474115,57,32.988116020432244,3,0,0
0,True,-1,605.9418872149788,12007.255643859475,8.230003077417456,,-48.54680722827797,78.03608490916025,58,11.351938937395289,-1,0,1
5,True,0,609.3147216485869,9185.812309954812,3.073043882942453,18.960659292968582,-50.437429624676795,88.0,59,3.372834433608091,4,0,0
3,True,0,611.9424592430294,9661.935703012994,7.646955073995843,62.021826476834484,-39.139302293293085,75.65032005567349,60,2.627737594442465,2,0,0
1,True,0,616.8307958116492,9708.635248173487,8.464885502153962,77.01358559025194,-42.487019116679186,79.62012291985117,61,4.88833656861982,0,0,0
2,True,0,645.6018322571513,9866.96372127513,3.797433468209468,28.0,-37.4397018827754,77.07180373787364,62,28.77103644550209,1,0,0
0,True,-1,665.0835885340882,10277.317403823143,2.8024146935139385,,-46.80496863295431,80.10733585213848,63,19.48175627693695,-1,0,1
0,True,-1,671.9199490140317,9718.47620372031,1.5061423539801566,,-43.52191631521062,77.9360190541249,64,6.836360479943437,-1,0,1
0,True,-1,673.2866131828074,5454.572245657045,6.007337878892204,,-37.13041805548726,85.2120414795073,65,1.366664168775742,-1,0,1
5,True,1,696.0450569646124,11261.360337870385,4.568976444808387,29.0,-42.61201440286503,82.82399651121442,66,22.758443781805,4,0,0
2,True,0,701.6018322571513,10120.986688048832,3.797433468209468,28.0,-37.831310274383796,77.09689597470592,67,5.556775292538873,1,0,0
1,True,0,708.8307958116492,9708.635248173487,8.464885502153962,92.0,-42.63356162469746,79.6752857350058,68,7.228963554497909,0,0,0
0,True,-1,711.7276720345144,8680.172052507243,2.9168320816346394,,-44.66893754057497,82.48044116911778,69,2.8968762228652167,-1,0,1
4,True,0,712.7899482775836,1442.8966023182386,5.38019534330005,59.1,-49.4407969446205,80.09546706519413,70,1.0622762430691637,3,0,0
0,True,-1,714.3016729606321,11467.550138990111,7.055115334150574,,-48.033382814585835,82.00625415198225,71,1.5117246830485556,-1,0,1
0,True,-1,722.8854117152167,3919.128347549302,6.311609684059917,,-51.114693818198994,75.20765543895463,72,8.583738754584601,-1,0,1
5,True,1,754.0450569646124,10200.0,4.443816035611602,29.0,-40.06655985741048,83.03154454240854,73,31.15964524939568,4,0,0
0,True,-1,768.7224008082856,2522.9591059371587,1.6449069442236992,,-33.7989321439182,79.31907308215443,74,14.677343843673157,-1,0,1
4,True,0,771.8899482775836,1205.0,4.4783965486754145,59.1,-49.3377223976901,80.09723458434647,75,3.1675474692980288,3,0,0
3,True,0,780.5737505846441,9661.935703012994,7.646955073995843,92.0,-38.927374582837956,75.75430072971739,76,8.683802307060546,2,0,0
5,True,1,783.0450569646124,11261.360337870385,3.7857215016937675,29.0,-38.79383258468321,83.10189290078559,77,2.4713063799682686,4,0,0
5,True,1,812.0450569646124,12300.0,5.653580808620779,29.0,-37.521105311955935,83.17135141620966,78,29.0,4,0,0
2,True,0,829.6018322571513,10132.991175318984,3.797433468209468,32.0,-38.614527057600576,77.14066730174298,79,17.556775292538873,1,0,0
4,True,0,830.9899482775836,1327.5192093260864,5.68541506994133,59.1,-49.25345736460879,80.09897639521301,80,1.388116020432335,3,0,0
5,True,1,841.0450569646124,10200.0,4.9666534890572045,29.0,-37.75162196077133,83.25638771451163,81,10.055108687028792,4,0,0
1,True,0,846.8443814019012,9708.635248173487,8.464885502153962,77.01358559025194,-42.91980376197688,79.783283209054,82,5.79932443728876,0,0,0
2,True,0,861.6018322571513,10157.766253916065,1.2116989295935614,32.0,-38.810331253404776,77.15054316427067,83,14.757450855250113,1,0,0
5,True,1,870.0450569646124,11261.360337870385,4.157806034115898,29.0,-39.02434923349861,83.37220740219823,84,8.443224707461127,4,0,0
0,True,-1,877.6436346774796,9732.202312272157,7.9873173767886785,,-33.571504039176936,78.7475473940373,85,7.598577712867154,-1,0,1
4,True,0,890.0899482775836,1442.8966023182386,4.263258301145232,59.1,-49.18968602523313,80.10070263401374,86,12.446313600104077,3,0,0
2,True,0,893.6018322571513,9899.12446284558,3.797433468209468,32.0,-39.00613544920897,77.16008794287595,87,3.511883979567642,1,0,0
0,True,-1,913.260797125696,3393.168383449972,5.145825001922634,,-34.0528941529181,77.0009354215041,88,19.658964868544672,-1,0,1
5,True,1,918.8950569646124,12300.0,3.201338163930264,48.85,-40.297076506225885,83.53152219864413,89,5.634259838916478,4,0,0
3,True,0,919.2268684030932,9661.935703012994,7.646955073995843,76.63129134161481,-38.69671397495058,75.85461890067833,90,0.33181143848082684,2,0,0
2,True,0,925.6018322571513,9984.553355562188,1.2116989295935614,32.0,-39.20193964501317,77.16935070548648,91,6.374963854058024,1,0,0
0,True,-1,927.1627551871918,12189.744867585669,4.160096109411003,,-39.80457364613762,87.962182437849,92,1.5609229300405332,-1,0,1
0,True,-1,941.576961078972,8202.569747542871,6.605976724651104,,-34.63496863674433,77.642317252475,93,14.41420589178017,-1,0,1
4,True,0,949.1899482775837,1205.0,5.034040924177629,59.1,-49.14777267143372,80.10242346702702,94,7.612987198611677,3,0,0
5,True,1,967.7450569646124,10200.0,4.7711453677271365,48.85,-41.56980377895316,83.74352010818764,95,18.555108687028792,4,0,0
2,True,0,989.6018322571513,9947.364134490308,1.2116989295935614,32.0,-39.593548036621556,77.1872290805024,96,21.856775292538828,1,0,0
