tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.216473635864823,12033.220603807373,1.4566966859631791,,-51.09776191467982,81.01286700258164,0,0.0,-1,0,1
2,True,0,38.73942574235747,9951.432797657451,1.3011772139179882,28.0,-40.12715100926029,76.58605005152756,1,15.522952106492646,1,0,0
0,True,-1,41.706073481474,8083.190326385776,6.666813529765696,,-42.71782217154241,85.90117237353951,2,2.9666477391165316,-1,0,1
5,True,1,57.38446297588788,10200.0,5.118981152860003,29.0,-41.885759269877724,82.30188714459307,3,15.678389494413878,4,0,0
0,True,-1,58.19461082835581,1951.439280189947,6.83081169590827,,-40.873940197239236,83.07976668942254,4,0.8101478524679351,-1,0,1
4,True,0,59.12440755038988,1216.5409933282272,4.779280966553747,59.1,-51.0312399834782,80.08662861204634,5,0.9297967220340695,3,0,0
3,True,0,80.72881107069318,9803.630784211335,7.854230959015949,61.0,-33.96273175603824,75.03877384239733,6,21.6044035203033,2,0,0
5,True,1,86.38446297588789,11277.941067390955,5.405253504294988,29.0,-43.28575926987772,82.38512139973345,7,5.655651905194702,4,0,0
0,True,-1,90.57883308853023,2787.9171622011704,5.36472463527849,,-39.70247753851852,80.14509451644082,8,4.194370112642346,-1,0,1
2,True,0,94.73942574235747,9961.206834701228,1.3011772139179882,28.0,-40.518759400868674,76.64242982142335,9,4.160592653827237,1,0,0
2,True,0,122.73942574235747,9939.57181537494,3.8,28.0,-40.714563596672875,76.66895500972286,10,28.0,1,0,0
2,True,0,150.73942574235747,9827.121117621251,1.3011772139179882,28.0,-40.91036779247707,76.69439141078757,11,28.0,1,0,0
1,True,0,162.09139113752656,9935.236827803845,8.393151767107229,75.42186027033055,-38.43441673711622,79.1541665976058,12,11.351965395169088,0,0,0
0,True,-1,164.9047243448925,3536.253655120773,3.0131585094834765,,-38.58570477460641,75.76441079148697,13,2.813333207365929,-1,0,1
5,True,1,173.38446297588789,11277.941067390955,5.466805095467191,29.0,-40.514240730122275,82.67162592530968,14,8.4797386309954,4,0,0
0,True,-1,175.06181400113607,5231.384231524791,6.327523217540425,,-48.58160670344167,77.63287468293731,15,1.6773510252481856,-1,0,1
5,True,1,202.38446297588789,12264.455254135502,3.4305631476344898,29.0,-39.114240730122276,82.84634554087847,16,27.322648974751814,4,0,0
2,True,0,206.73942574235747,9908.656369343955,1.3011772139179882,28.0,-41.30197618408546,76.74207348866038,17,4.354962766469583,1,0,0
0,True,-1,212.26924196447004,10144.240434506852,6.245248523748994,,-39.06235828479948,78.09249338269082,18,5.529816222112572,-1,0,1
0,True,-1,217.08016272299378,6556.349594304346,4.816124940950985,,-45.94302308961757,79.07564588747243,19,4.810920758523736,-1,0,1
5,True,1,231.38446297588789,10200.0,6.064942534286496,29.0,-37.71424073012228,83.0850494091845,20,14.304300252894109,4,0,0
4,True,0,236.42440755038987,1216.5409933282272,4.796939732444778,59.1,-50.54031368517323,80.11777025519761,21,5.0399445745019875,3,0,0
0,True,-1,245.02205358270245,5768.269275751004,7.782404448776449,,-33.60128181319868,85.30778604105157,22,8.597646032312582,-1,0,1
3,True,0,245.50775352736488,9803.630784211335,7.854230959015949,91.57712541409211,-34.184108579558654,75.16110242317355,23,0.4856999446624286,2,0,0
1,True,0,252.00914743988432,9935.236827803845,8.393151767107229,89.91775630235776,-38.51155666409318,79.1631873893194,24,6.501393912519433,0,0,0
5,True,1,260.38446297588786,11277.941067390955,5.510915027078783,29.0,-37.68575926987773,83.39373762267323,25,8.37531553600354,4,0,0
2,True,0,290.73942574235747,10055.676885106837,3.8,28.0,-41.88938877149805,76.80595681504875,26,30.354962766469612,1,0,0
4,True,0,295.52440755038987,1331.3061718549204,5.218857656353876,59.1,-50.36845517244772,80.12778551213351,27,4.7849818080323985,3,0,0
3,True,0,306.50775352736486,9803.630784211335,7.854230959015949,61.0,-34.30161152244211,75.22202795806128,28,10.983345976974988,2,0,0
0,True,-1,315.820863250042,10985.396875641516,8.57554817396324,,-39.39566766190295,80.6737079327536,29,9.313109722677154,-1,0,1
2,True,0,318.73942574235747,10028.459179458398,1.3011772139179882,28.0,-41.91480703269776,76.82531759348201,30,2.918562492315459,1,0,0
2,True,0,346.73942574235747,9853.140296968082,3.8,28.0,-41.71900283689356,76.84376020627603,31,28.0,1,0,0
4,True,0,354.6244075503899,1441.1312801143126,4.625439890296123,59.1,-50.197153554342805,80.13760810221525,32,7.884981808032421,3,0,0
0,True,-1,354.97228755600486,10713.209999179298,7.372345596212906,,-51.72577332195161,82.38909886898291,33,0.347880005614968,-1,0,1
0,True,-1,368.74325991241295,7748.048766706712,5.730868366811495,,-48.37500254405663,77.72187128574953,34,13.770972356408095,-1,0,1
3,True,0,379.70957056994445,9803.630784211335,7.854230959015949,73.2018170425796,-34.42335794601088,75.28272739505724,35,10.966310657531494,2,0,0
0,True,-1,388.3790242191907,5665.169616468988,3.9090607717417205,,-50.061518987696104,86.6546345470011,36,8.669453649246236,-1,0,1
1,True,0,388.51063579571513,9935.236827803845,8.393151767107229,75.42186027033055,-38.682981979282005,79.18073936449926,37,0.131611576524449,0,0,0
0,True,-1,397.6395705363008,1804.3973493852677,4.996009907595392,,-46.00839938036186,81.06354127437116,38,9.128934740585692,-1,0,1
5,True,1,406.9344629758879,11277.941067390955,5.391257720427825,48.85,-41.885759269877724,84.69811285540693,39,9.294892439587102,4,0,0
4,True,0,413.7244075503899,1216.5409933282272,5.352610867352147,59.1,-50.02927791294273,80.1472325635869,40,6.7899445745019875,3,0,0
0,True,-1,419.39361339401137,10123.520662947507,1.4815802079552567,,-40.82723379373782,80.66495858102316,41,5.669205843621455,-1,0,1
0,True,-1,427.9518155007154,8086.351153248988,7.799663771010553,,-49.90048218588025,87.00212861160604,42,8.558202106704016,-1,0,1
0,True,-1,432.8377237287928,11465.661265021787,1.2907784518455299,,-49.1835244903227,86.57412579283626,43,4.885908228077426,-1,0,1
0,True,-1,448.53913635451664,9733.30173992539,3.4581207047554425,,-50.34824876632238,82.01227263937162,44,15.701412625723833,-1,0,1
0,True,-1,449.61110756635907,6815.219589349748,4.176142313520745,,-44.35886536390027,84.23534359234218,45,1.071971211842424,-1,0,1
5,True,1,455.78446297588795,12264.455254135502,5.663087227296427,48.85,-43.28575926987772,85.21487860026654,46,6.173355409528881,4,0,0
0,True,-1,455.88318027257276,2424.544607776332,3.9408308290117287,,-46.550135299999695,79.93914555070506,47,0.09871729668481066,-1,0,1
2,True,0,458.73942574235747,10075.956605520596,3.8,28.0,-40.93578605367678,76.90901212419465,48,2.85624546978471,1,0,0
4,True,0,472.82440755038994,1331.3061718549204,5.100094666021911,59.1,-49.86767490905622,80.15665381683417,49,14.084981808032467,3,0,0
2,True,0,486.73942574235747,10017.377999857616,1.3011772139179882,28.0,-40.73998185787258,76.92337552254538,50,13.915018191967533,1,0,0
5,True,1,504.63446297588797,10200.0,5.6190444893022695,48.85,-43.31424073012227,85.73997662080772,51,17.895037233530502,4,0,0
2,True,0,514.7394257423574,9867.419092189444,3.8,28.0,-40.544177662068385,76.93703642859212,52,10.104962766469441,1,0,0
0,True,-1,519.6566895904941,11778.32989730022,5.281174526447885,,-34.482975121801964,87.2862443877485,53,4.917263848136713,-1,0,1
4,True,0,531.92440755039,1441.1312801143126,5.405844274745871,59.1,-49.715119519835056,80.16586717478906,54,12.26771795989589,3,0,0
0,True,-1,559.7136765839799,10657.301023373015,7.642406844641766,,-46.14576845668019,76.75556655813052,55,27.789269033589903,-1,0,1
0,True,-1,561.5772118416515,6109.127433731651,6.5043528586582795,,-43.636585722298264,79.70577668444118,56,1.8635352576716286,-1,0,1
0,True,-1,565.3194045355856,1988.273018153333,7.541704766929726,,-53.06234939072221,82.57809452324992,57,3.7421926939340437,-1,0,1
5,True,1,602.3344629758881,12264.455254135502,3.540602479929207,48.85,-40.514240730122275,86.72837407469032,58,37.01505844030248,4,0,0
0,True,-1,612.6232521996432,8707.093267844852,3.725815646733495,,-37.98489334320788,86.41555532402721,59,10.288789223755089,-1,0,1
0,True,-1,613.5562597307068,3688.880700187769,1.4135383477929808,,-42.984377175385596,87.11349813811256,60,0.9330075310635948,-1,0,1
2,True,0,626.7394257423574,10055.07841232936,3.8,28.0,-39.7609608788516,76.98549623960399,61,13.183166011650655,1,0,0
4,True,0,650.1244075503901,1331.3061718549204,5.094069860079683,59.1,-49.447606539776345,80.18365347089173,62,23.38498180803265,3,0,0
0,True,-1,651.7283375257914,3955.6841219476078,7.9007800946043565,,-33.572679729451735,87.45043785009827,63,1.6039299754013427,-1,0,1
0,True,-1,682.0694502644584,6203.248022042309,5.706204591435813,,-36.533780393124246,80.8349691377901,64,30.341112738666993,-1,0,1
0,True,-1,699.504527074862,5450.599777023237,1.208690472365759,,-44.764845228470854,83.1291713274514,65,17.435076810403643,-1,0,1
4,True,0,709.2244075503901,1441.1312801143126,5.487773316088884,59.1,-49.337418502616494,80.1922190734735,66,9.719880475528043,3,0,0
0,True,-1,712.3660062684944,11901.615637442505,5.241910160846127,,-35.523920187621044,80.0547394200751,67,3.1415987181043192,-1,0,1
5,True,1,719.8844629758881,11277.941067390955,4.748537285980311,68.7,-37.71424073012228,87.51495059081549,68,7.518456707393739,4,0,0
0,True,-1,744.9707243355193,3317.6788714939717,5.326067414745247,,-53.00727458280672,86.61558366056826,69,25.08626135963118,-1,0,1
2,True,0,746.7394257423574,9822.531238216878,3.8,32.0,-38.97774409563482,77.02621567905715,70,1.7687014068380904,1,0,0
3,True,0,758.0656384407082,9803.630784211335,7.854230959015949,61.0,-35.08725628441893,75.58111512505016,71,11.326212698350787,2,0,0
1,True,0,765.9272648417618,9935.236827803845,8.393151767107229,61.07962808550029,-39.203353354414745,79.22412853130872,72,7.861626401053627,0,0,0
0,True,-1,766.1347963407562,12102.222308636401,7.982550588576163,,-38.60694020482197,79.28403233260683,73,0.20753149899439904,-1,0,1
0,True,-1,825.9771186873036,6405.649050059,3.312969327468805,,-40.06151778652362,84.50163197550161,74,59.84232234654735,-1,0,1
4,True,0,827.4244075503901,1331.3061718549204,5.075543624965793,59.1,-49.17430061426374,80.20868001589632,75,1.4472888630865555,3,0,0
0,True,-1,834.6908039005377,9406.825806148914,1.3578724449461634,,-41.84696003712956,83.08726088629884,76,7.266396350147602,-1,0,1
0,True,-1,855.865420421099,9236.306529119047,3.8387442422838793,,-49.546613621445715,78.33814085707948,77,21.174616520561244,-1,0,1
