tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3412448351973438,4627.9290550062115,5.5801027841891715,,-37.564266103710096,87.40886243343971,0,0.0,-1,0,1
0,True,-1,2.4890326905781874,1989.8765480711336,5.66382638501709,,-41.500766465027425,75.22678717147913,1,1.1477878553808436,-1,0,1
0,True,-1,19.38981797389466,2134.8240835894335,3.177317482292931,,-50.377935565135786,86.17098480689404,2,16.900785283316473,-1,0,1
0,True,-1,24.704921825083062,4705.192355509815,2.3762363858599542,,-51.51357445470731,78.12059139076445,3,5.3151038511884,-1,0,1
2,True,0,29.531376105150144,10071.35256334048,1.2,28.0,-38.727938070193815,76.5228906221705,4,4.826454280067082,1,0,0
5,True,0,41.67568752161131,9185.65381139859,2.605968625533218,18.96084418348214,-47.936824957204635,82.45984008739502,5,12.144311416461164,4,0,0
5,True,0,70.37037982102552,9185.65381139859,2.605968625533218,28.69469229941421,-49.46063448101416,82.88842760642657,6,28.694692299414214,4,0,0
0,True,-1,74.49354506994672,9142.218797943671,5.71386472052765,,-33.650708488215386,86.42315944661131,7,4.123165248921197,-1,0,1
0,True,-1,83.55411236966076,10461.597318821247,3.325868868441532,,-43.980336766644896,77.02651626832417,8,9.060567299714037,-1,0,1
5,True,0,89.33122400450766,9185.65381139859,2.605968625533218,18.96084418348214,-50.984444004823686,83.26346140194897,9,5.777111634846904,4,0,0
1,True,0,94.88507453442199,9813.469525360999,8.186962900840898,62.40174591072081,-43.19851080988404,79.07405971674014,10,5.553850529914328,0,0,0
0,True,-1,96.65468803207376,10003.488298152492,7.984696132996665,,-45.72447373611154,76.67936518259468,11,1.7696134976517754,-1,0,1
2,True,0,113.53137610515014,10102.272138509243,3.7409697196095597,28.0,-39.3153506576064,76.58457474810123,12,16.87668807307638,1,0,0
0,True,-1,124.8511084510385,11405.716372463532,8.17982990010891,,-41.17010311565227,76.92789870358163,13,11.319732345888355,-1,0,1
5,True,0,136.986760487404,9185.65381139859,2.605968625533218,18.96084418348214,-47.96793694755727,83.82658577081334,14,12.135652036365514,4,0,0
0,True,-1,138.15972749232287,11800.457345534447,5.613200268356848,,-33.75699010354002,78.10212721439618,15,1.1729670049188599,-1,0,1
2,True,0,141.53137610515014,9996.75768792682,1.2,28.0,-39.511154853410595,76.6032453631486,16,3.371648612827272,1,0,0
0,True,-1,145.06572855062154,7380.977742577777,1.83420504793849,,-53.42640332217801,78.51606331287574,17,3.5343524454713986,-1,0,1
3,True,0,151.58539827853156,9665.772034357362,7.240301515371023,61.0,-33.99185879621203,75.57348760083454,18,6.5196697279100135,2,0,0
5,True,0,184.64229697030035,9185.65381139859,2.605968625533218,18.96084418348214,-44.920317899938226,84.15209909081987,19,33.056898691768794,4,0,0
0,True,-1,197.4588899582146,6339.379690062192,5.729085742713945,,-39.10803615958658,82.88303261677635,20,12.816592987914248,-1,0,1
4,True,0,198.32939381647924,1446.0394868127973,4.430475063518752,59.1,-51.49618791482011,80.11348045814569,21,0.8705038582646409,3,0,0
3,True,0,228.53480239372794,9665.772034357362,7.240301515371023,76.9494041151964,-34.10150523446275,75.60015153143411,22,30.205408577248704,2,0,0
4,True,0,257.42939381647926,1206.9966929505165,5.656692721286575,59.1,-51.54701552730808,80.1174306331162,23,28.89459142275132,3,0,0
5,True,0,260.99252575261096,9185.65381139859,2.605968625533218,28.69469229941421,-45.65111067149035,84.3975107358006,24,3.563131936131697,4,0,0
5,True,0,279.9533699360931,9185.65381139859,2.605968625533218,18.96084418348214,-47.174920195299876,84.48501240155105,25,18.960844183482152,4,0,0
0,True,-1,288.5946609828836,4061.495505364807,1.815394438798688,,-50.21505842454816,78.73429960299562,26,8.641291046790514,-1,0,1
5,True,0,308.6480622355073,9185.65381139859,2.605968625533218,28.69469229941421,-48.698729719109394,84.60557949134842,27,20.0534012526237,4,0,0
2,True,0,309.5313761051501,9941.733785292234,1.2,28.0,-40.685980028235775,76.69770345879171,28,0.8833138696427909,1,0,0
3,True,0,320.47732800035556,9665.772034357362,7.240301515371023,91.94252560662764,-34.21578141232287,75.62572450017417,29,10.94595189520544,2,0,0
1,True,0,325.5144381620689,9813.469525360999,8.186962900840898,62.40174591072081,-43.58599463178042,79.10005518770201,30,5.037110161713372,0,0,0
0,True,-1,342.2551919143221,10236.121427476417,6.896413411815064,,-49.291008837658936,83.47377227689368,31,16.74075375225317,-1,0,1
0,True,-1,354.11894224005374,1659.565155872485,8.550643976182354,,-43.06503565588902,86.78821031524907,32,11.863750325731644,-1,0,1
0,True,-1,365.5805846863069,8698.498173496639,5.027409620003133,,-36.03200095150172,81.93061034525721,33,11.461642446253165,-1,0,1
0,True,-1,374.9014690177665,6848.956063440772,7.321361255528085,,-52.29545065685273,75.70655772140549,34,9.320884331459581,-1,0,1
4,True,0,375.62939381647925,1446.0394868127973,4.956393424182765,59.1,-51.590941070882515,80.12477868330116,35,0.7279247987127633,3,0,0
5,True,0,403.95913520130006,9185.65381139859,2.605968625533218,28.69469229941421,-47.20603218565251,85.64325281774474,36,28.329741384820807,4,0,0
2,True,0,421.5313761051501,10136.433124842026,1.2,28.0,-41.469196811452555,76.74674705885356,37,17.57224090385006,1,0,0
5,True,0,422.9199793847822,9185.65381139859,2.605968625533218,18.96084418348214,-45.682222661842985,86.05331357653613,38,1.3886032796320933,4,0,0
2,True,0,449.5313761051501,9950.266942700147,3.7409697196095597,28.0,-41.66500100725675,76.75765424964987,39,26.611396720367907,1,0,0
5,True,0,451.6146716841964,9185.65381139859,2.605968625533218,28.69469229941421,-44.15841313803346,86.50941112633393,40,2.0832955790463075,4,0,0
0,True,-1,460.04939686415815,10654.26562912097,2.355263962850407,,-36.57421560147263,77.50281923346716,41,8.434725179961731,-1,0,1
0,True,-1,469.271745086335,1829.4909176256608,6.40100167756897,,-36.14178350313129,85.24128212489114,42,9.222348222176834,-1,0,1
5,True,0,470.5755158676786,9185.65381139859,2.605968625533218,18.96084418348214,-43.365396385776066,86.99640616640966,43,1.3037707813435873,4,0,0
2,True,0,505.5313761051501,9950.85750333555,3.7409697196095597,28.0,-41.94339060113486,76.7781656453048,44,34.95586023747154,1,0,0
0,True,-1,513.1586793195307,10493.112616554141,7.563862703196827,,-44.937505978622426,77.54223375145835,45,7.627303214380618,-1,0,1
0,True,-1,527.7842955218454,7454.110690305593,6.427283960069853,,-35.16260995188924,79.47980070285922,46,14.625616202314632,-1,0,1
