tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.883413160028038,10887.87375883236,6.771086075921765,,-42.30115556123714,87.67753037501892,0,0.0,-1,0,1
2,True,0,46.636660541337804,10039.87374361271,1.2,28.0,-41.8155789478686,76.37910314065726,1,32.75324738130976,1,0,0
0,True,-1,53.55842476493902,4414.164671549551,4.011766478986112,,-48.45354244602106,85.85314403943188,2,6.921764223601215,-1,0,1
5,True,0,54.255769367424826,9655.463749662578,3.811383749021507,28.7,-50.14935284687267,82.97899709625574,3,0.6973446024858063,4,0,0
0,True,-1,58.147590533895425,1894.9607007773402,8.140940508825949,,-53.24354026701793,81.45906638701783,4,3.8918211664705993,-1,0,1
0,True,-1,71.24569667933109,6903.676422923955,4.032933672932922,,-47.58199489404631,83.42442914502023,5,13.098106145435665,-1,0,1
2,True,0,74.6366605413378,10161.027731978747,3.76757725728807,28.0,-41.988616856327205,76.39327489102445,6,3.390963862006714,1,0,0
0,True,-1,101.13330859403126,1743.7064842118898,1.5885883182010498,,-46.90883194588744,77.62448313326473,7,26.49664805269346,-1,0,1
5,True,0,120.35576936742483,9655.463749662578,3.811383749021507,18.7,-47.279218581698764,83.42318906240122,8,19.222460773393564,4,0,0
4,True,0,122.07866980845915,1314.7828372149463,4.399423392491034,59.1,-50.52494263586623,80.10197549990403,9,1.7229004410343265,3,0,0
0,True,-1,134.30281141773906,10614.973699401438,6.254227166173178,,-53.77097405423286,87.68566837724549,10,12.224141609279911,-1,0,1
1,True,0,147.36025823589557,9682.15649724646,8.176652630838847,61.35980590219215,-38.03815694666645,79.09660958074451,11,13.057446818156507,0,0,0
2,True,0,158.63666054133782,9863.844408455956,1.2,28.0,-41.40120426891461,76.43180747777713,12,11.276402305442247,1,0,0
5,True,0,167.75576936742482,9655.463749662578,3.811383749021507,18.7,-44.23159953407971,83.57232154305804,13,9.119108826087,4,0,0
0,True,-1,169.39851148057454,1838.4602255979291,7.284044408209828,,-51.195106495468124,77.70472849772676,14,1.6427421131497226,-1,0,1
4,True,0,181.17866980845915,1436.765998882275,5.206302085169143,59.1,-50.61873205235689,80.10565556219122,15,11.780158327884607,3,0,0
2,True,0,186.63666054133782,10024.72235159529,3.76757725728807,28.0,-41.20540007311042,76.4434664582957,16,5.45799073287867,1,0,0
0,True,-1,213.49916360311093,6279.266543203161,5.616298051075055,,-44.67312320394137,79.1776709501249,17,26.86250306177311,-1,0,1
4,True,0,240.27866980845914,1205.0,4.670815349824129,59.1,-50.721891936361416,80.10915867760973,18,26.779506205348213,3,0,0
2,True,0,270.6366605413378,9822.713068343397,1.2,28.0,-40.61798748569783,76.4755169642597,19,30.357990732878648,1,0,0
0,True,-1,271.3657630584097,9164.431730093955,3.878880837030402,,-48.3405574879067,80.87753052894683,20,0.7291025170719081,-1,0,1
0,True,-1,290.458827567091,4732.899467630582,5.963043468463258,,-46.20578068472013,83.1145573700185,21,19.093064508681323,-1,0,1
5,True,0,291.25576936742476,9655.463749662578,3.811383749021507,28.7,-49.3874480849679,84.42835634071216,22,0.796941800333741,4,0,0
0,True,-1,297.45616229639614,9378.195329365659,6.408948992418998,,-49.35866035974314,80.03734107525487,23,6.200392928971382,-1,0,1
4,True,0,299.37866980845916,1314.7828372149463,4.869821422907125,59.1,-50.831832457197905,80.11249158258836,24,1.9225075120630208,3,0,0
0,True,-1,303.4001808488459,10759.76670134405,8.346103769577134,,-45.66338886850018,87.56076717420886,25,4.021511040386713,-1,0,1
2,True,0,354.6366605413378,9927.859077124864,3.76757725728807,28.0,-40.030574898285245,76.50417038389371,26,51.23647969249191,1,0,0
3,True,0,382.53857141377387,9907.168006456508,7.706252372859563,61.17114936507117,-35.38711171326895,75.65639511263393,27,27.901910872436076,2,0,0
5,True,0,386.0557693674247,9655.463749662578,3.811383749021507,28.7,-46.517313819794005,86.10735600038079,28,3.51719795365085,4,0,0
0,True,-1,388.6217818715249,8066.200221499583,1.7064554511058807,,-42.29418773375846,85.01933515185021,29,2.566012504100172,-1,0,1
2,True,0,410.6366605413378,9898.343838817627,3.76757725728807,28.0,-39.63896650667685,76.52203688937499,30,22.0148786698129,1,0,0
0,True,-1,419.5803096772948,3104.5699599476447,2.9660620947523735,,-47.68665315653568,83.15929106783597,31,8.943649135957003,-1,0,1
1,True,0,451.5608405873178,9682.15649724646,8.176652630838847,75.71944029900583,-38.181604994592455,79.33852258054021,32,31.980530910022992,0,0,0
5,True,0,452.1557693674247,9655.463749662578,3.811383749021507,18.7,-44.05411475163457,87.57702602545804,33,0.5949287801068976,4,0,0
3,True,0,460.52512308536905,9907.168006456508,7.706252372859563,77.98655167159515,-35.24242963860859,75.68044764805771,34,8.369353717944364,2,0,0
2,True,0,466.6366605413378,9941.300009783945,3.76757725728807,28.0,-39.24735811506846,76.53938253988187,35,6.111537455968744,1,0,0
4,True,0,476.67866980845923,1314.7828372149463,5.323793626279722,59.1,-51.175159990056166,80.1215412450201,36,10.042009267121443,3,0,0
5,True,0,480.85576936742467,9655.463749662578,3.811383749021507,28.7,-45.57792427544409,88.0,37,4.177099558965438,4,0,0
5,True,0,499.55576936742466,9655.463749662578,3.811383749021507,18.7,-47.101733799253616,88.0,38,18.69999999999999,4,0,0
5,True,0,528.2557693674247,9655.463749662578,3.811383749021507,28.7,-48.62554332306314,88.0,39,28.700000000000045,4,0,0
0,True,-1,542.691236635528,3976.4191913852183,7.937706941921534,,-47.07281196694234,83.07022571143838,40,14.435467268103253,-1,0,1
3,True,0,552.4137837399182,9907.168006456508,7.706252372859563,91.88866065454923,-35.100175012778806,75.70345670428155,41,9.722547104390287,2,0,0
0,True,-1,554.545138598277,1236.412445214816,8.384568029219514,,-33.69675561259452,76.66610060559547,42,2.1313548583588044,-1,0,1
5,True,1,569.0187831288813,10208.781099728627,4.81697925306092,29.0,-38.459557013894994,82.35266445782825,43,14.473644530604247,4,0,0
0,True,-1,572.0404774288916,2644.4258222021963,8.364682399623213,,-47.289122316933685,78.96026221905205,44,3.0216943000102674,-1,0,1
2,True,0,578.6366605413378,10052.578424048808,3.76757725728807,28.0,-38.46414133185168,76.57413541311726,45,6.596183112446283,1,0,0
0,True,-1,585.2110400776467,5490.583032974754,8.231157457200036,,-35.70889388121247,84.29746999925271,46,6.574379536308811,-1,0,1
0,True,-1,587.2068713314305,10888.704783883442,3.854638748259986,,-47.722688628463395,77.9592607000764,47,1.9958312537838765,-1,0,1
5,True,1,598.0187831288813,11194.719488162435,3.201670058550892,29.0,-37.494039772515684,82.68625636445218,48,10.811911797450762,4,0,0
3,True,0,613.5849331049894,9907.168006456508,7.706252372859563,61.17114936507117,-34.96062242544529,75.72544535955815,49,15.566149976108136,2,0,0
5,True,1,627.0187831288813,12293.691603223779,4.810210361598754,29.0,-37.471477468863625,82.99743393900309,50,13.433850023891864,4,0,0
0,True,-1,637.8698327049115,10326.393261031277,6.604946670331687,,-47.274117235924784,84.73662010426732,51,10.851049576030164,-1,0,1
0,True,-1,640.866865051861,2625.6250077529908,1.7677241967354966,,-36.629449094106434,85.55056476065572,52,2.997032346949595,-1,0,1
