tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.266338891727514,8796.915276953123,1.9445881329885113,18.7,-50.218057665132136,82.45113080617341,0,0.0,4,0,0
5,True,0,51.96633889172751,8796.915276953123,1.9445881329885113,28.7,-50.63908519201072,82.52923975815963,1,28.699999999999996,4,0,0
0,True,-1,57.92232151994342,5562.022838856027,2.8701338115666406,,-34.03101514048821,80.39762742053298,2,5.9559826282159065,-1,0,1
0,True,-1,85.7150813859755,6908.617567538424,1.213339705230737,,-40.431079942906784,80.839325646608,3,27.79275986603208,-1,0,1
0,True,-1,133.41552084453508,11672.495723774582,5.738428735461762,,-52.44641124457153,84.54465623934686,4,47.700439458559586,-1,0,1
4,True,0,134.40540146623343,1325.828573458741,5.543698950346256,59.1,-49.89704500258698,80.04150118178121,5,0.9898806216983473,3,0,0
1,True,0,140.21952306952437,9902.498293955266,7.662251718392948,61.97540469351476,-44.93930468015951,79.57423179779589,6,5.814121603290943,0,0,0
5,True,0,146.76633889172751,8796.915276953123,1.9445881329885113,28.7,-46.06765662058215,82.76159489690018,7,6.546815822203143,4,0,0
0,True,-1,148.22589666855515,11639.881356273221,7.376489034078357,,-39.487785559018846,84.53580435374191,8,1.459557776827637,-1,0,1
0,True,-1,148.2394936415027,3672.2609497898957,2.079300109993703,,-33.23577790961163,83.18656535161782,9,0.013596972947539143,-1,0,1
5,True,0,165.4663388917275,8796.915276953123,1.9445881329885113,18.7,-44.924799477725,82.8390267695355,10,17.226845250224812,4,0,0
0,True,-1,171.0891302900126,10937.94195045787,7.526300883773447,,-33.99245074377218,82.86319726640896,11,5.622791398285102,-1,0,1
3,True,0,171.85324445677608,9784.35766622181,7.901027772028976,77.62949644945672,-33.0003224338904,75.61596250968675,12,0.764114166763477,2,0,0
2,True,0,184.40774836746954,9871.750190186562,3.8,28.0,-38.62422223652814,76.63517558121285,13,12.554503910693455,1,0,0
5,True,0,194.1663388917275,8796.915276953123,1.9445881329885113,28.7,-43.781942334867864,82.93885741943662,14,9.758590524257954,4,0,0
0,True,-1,201.32970923435883,9068.487309807897,8.473769224701016,,-50.80598350152972,82.58996797623166,15,7.163370342631339,-1,0,1
0,True,-1,258.3640306447043,1977.5534172404477,4.158549149343,,-35.360233497008494,83.67612037120843,16,57.034321410345484,-1,0,1
5,True,0,260.26633889172746,8796.915276953123,1.9445881329885113,18.7,-45.64662909370357,83.4228627502659,17,1.902308247023143,4,0,0
2,True,0,268.40774836746954,10106.00891352659,1.2695197246606889,28.0,-39.21163482394073,76.68550034284239,18,8.14140947574208,1,0,0
5,True,0,288.96633889172745,8796.915276953123,1.9445881329885113,28.7,-46.789486236560705,83.65456791379535,19,20.55859052425791,4,0,0
2,True,0,296.40774836746954,10159.582045310624,3.8,28.0,-39.40743901974493,76.70066030552167,20,7.441409475742091,1,0,0
4,True,0,311.7054014662334,1325.828573458741,4.767292678986818,59.1,-50.07997444481352,80.07728667761975,21,15.297653098763874,3,0,0
0,True,-1,318.85092945999514,10006.538653363312,1.3285285484214326,,-48.534343067157174,86.2367372157088,22,7.145527993761732,-1,0,1
2,True,0,324.40774836746954,9879.561751219671,1.2695197246606889,28.0,-39.60324321554912,76.71507523271909,23,5.556818907474394,1,0,0
5,True,0,336.3663388917274,8796.915276953123,1.9445881329885113,28.7,-49.075200522275,84.22102829962112,24,11.958590524257886,4,0,0
0,True,-1,345.88270653091,10348.756270254213,4.537126649501137,,-38.19574503103169,83.26604488902562,25,9.51636763918259,-1,0,1
2,True,0,352.40774836746954,10014.463997415232,3.8,28.0,-39.799047411353314,76.72878479166653,26,6.525041836559524,1,0,0
5,True,0,355.0663388917274,8796.915276953123,1.9445881329885113,18.7,-50.218057665132136,84.54886919382659,27,2.6585905242578747,4,0,0
0,True,-1,362.8948519931707,9256.982312391065,4.796096826958221,,-44.00552156583128,80.37742350627305,28,7.828513101443264,-1,0,1
4,True,0,370.80540146623343,1443.1195909727958,5.580813845719117,59.1,-50.172236755411284,80.08903734012392,29,7.910549473062758,3,0,0
5,True,0,402.4663388917274,8796.915276953123,1.9445881329885113,18.7,-49.49622804915358,85.26558725789039,30,31.660937425493955,4,0,0
3,True,0,402.48274090623283,9784.35766622181,7.901027772028976,77.62949644945672,-33.03692630603433,75.73550703853198,31,0.016402014505445095,2,0,0
0,True,-1,420.9355602314844,3773.187013689411,4.801500246016975,,-48.144578917084914,80.62565165269194,32,18.45281932525154,-1,0,1
5,True,0,431.1663388917274,8796.915276953123,1.9445881329885113,28.7,-48.35337090629643,85.64001555224955,33,10.230778660243004,4,0,0
1,True,0,450.59544555462674,9902.498293955266,7.662251718392948,78.2002588957938,-44.99979774563182,79.73566072109354,34,19.429106662899358,0,0,0
2,True,0,464.40774836746954,10053.470889376193,3.8,28.0,-40.5822641945701,76.77740866355673,35,13.812302812842802,1,0,0
0,True,-1,477.3315943153631,9459.387765648735,1.4403213173023723,,-34.44301012374082,79.83286326387397,36,12.92384594789354,-1,0,1
5,True,0,478.56633889172736,8796.915276953123,1.9445881329885113,28.7,-46.06765662058215,86.38126224595696,37,1.2347445763642781,4,0,0
