tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.48540386774263,10121.865382609349,1.2349538383203118,28.0,-41.05206111850964,76.21856988655225,0,0.0,1,0,0
3,True,0,62.37278958972584,9905.543120283317,8.096967093498268,61.42533617710735,-33.05395281254653,75.03425959722561,1,11.887385721983208,2,0,0
1,True,0,68.94542820648273,9829.783169366117,7.899799746035193,61.20398553910905,-38.96761265226694,79.50283864202169,2,6.57263861675689,0,0,0
0,True,-1,69.40324651784177,9297.227435085206,5.400978168902562,,-35.61645630136386,77.80316516017648,3,0.45781831135903417,-1,0,1
5,True,1,72.94307283044299,10200.0,4.611898687878352,29.0,-37.985429168816964,82.57384668551101,4,3.539826312601221,4,0,0
5,True,1,101.94307283044299,11274.31959465002,5.865339599722271,29.0,-39.3187625021503,82.96224271080985,5,29.0,4,0,0
4,True,0,120.37542091748311,1328.2561450474511,5.5943344769825085,59.1,-49.91249107140308,80.08989677929932,6,18.432348087040126,3,0,0
5,True,1,130.943072830443,12300.0,4.808169482491811,29.0,-40.65209583548363,83.29052621664285,7,10.567651912959874,4,0,0
2,True,0,134.48540386774263,10025.926254650078,3.8,28.0,-40.46464853109705,76.39501047930715,8,3.542331037299647,1,0,0
0,True,-1,134.8196574849939,1291.3352733807712,5.679529718068576,,-39.513094885227815,76.30915594385093,9,0.334253617251278,-1,0,1
3,True,0,139.4309988961741,9905.543120283317,8.096967093498268,77.05820930644823,-33.0841680418565,75.04288003098718,10,4.611341411180177,2,0,0
1,True,0,145.09636168529988,9829.783169366117,7.899799746035193,76.15093347881715,-38.863936203945,79.55169664748838,11,5.665362789125794,0,0,0
0,True,-1,154.5804159637884,3225.875395353777,2.691319625951415,,-34.806962686912584,82.59753459778446,12,9.484054278488514,-1,0,1
5,True,1,159.943072830443,10200.0,4.377970966208293,29.0,-41.985429168816964,83.55491474099053,13,5.362656866654589,4,0,0
2,True,0,162.48540386774263,10172.016376305519,1.2349538383203118,28.0,-40.268844335292854,76.45276443315456,14,2.542331037299647,1,0,0
0,True,-1,187.59042756830294,6072.564860917314,7.541484837229503,,-38.22037489287905,83.63496142247004,15,25.10502370056031,-1,0,1
5,True,1,188.943072830443,11274.31959465002,5.822541547583586,29.0,-43.3187625021503,83.75730317133686,16,1.3526452621400438,4,0,0
2,True,0,190.48540386774263,10114.483322992592,3.8,28.0,-40.07304013948866,76.50991439760772,17,1.5423310372996468,1,0,0
0,True,-1,206.4299450683557,4507.199701711509,5.407892563317803,,-36.58633043734764,75.98165776003657,18,15.94454120061306,-1,0,1
