tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.749289951443785,9536.268036642432,3.895477352086214,18.750290285827738,-48.684796732984246,82.61140902008087,0,0.0,4,0,0
0,True,-1,22.620392780148826,10124.082746439672,5.248533168726749,,-43.44502901834858,80.0959503803377,1,2.871102828705041,-1,0,1
0,True,-1,33.28680304540997,9772.961178741003,3.3020406988166275,,-33.325599246248004,80.69326089407345,2,10.666410265261142,-1,0,1
2,True,0,42.26746671117641,10023.275744111685,1.311574816823322,28.0,-38.162817089446534,76.57590129109907,3,8.980663665766443,1,0,0
0,True,-1,52.669825006048974,6578.73697776067,8.564382617401497,,-51.51266837010436,76.82371680451276,4,10.402358294872563,-1,0,1
0,True,-1,60.91463099603738,1734.05964231548,7.304805102258849,,-37.663845926833524,78.22667452573494,5,8.244805989988407,-1,0,1
2,True,0,98.26746671117641,10006.908538550219,1.311574816823322,28.0,-38.55442548105492,76.65838310958851,6,37.35283571513903,1,0,0
4,True,0,102.27736584088274,1205.0,5.221766836910402,59.1,-49.602172893962475,80.11784303059599,7,4.0098991297063264,3,0,0
5,True,0,114.64987052309928,9536.268036642432,3.895477352086214,18.750290285827738,-49.186171008951234,83.47102606098608,8,12.372504682216544,4,0,0
3,True,0,118.43072032231456,9788.717893274274,7.914338796560305,61.0,-34.13671934274794,75.58373247599556,9,3.780849799215275,2,0,0
0,True,-1,123.33840705948427,3100.1343079120484,3.023635057495891,,-36.629926199039815,79.12192405909799,10,4.907686737169712,-1,0,1
2,True,0,126.26746671117641,10017.806158305737,3.8,28.0,-38.75022967685912,76.69792572426977,11,2.9290596516921426,1,0,0
0,True,-1,136.295560058611,8584.767197182999,4.092686739623772,,-36.59909827266837,87.67319433489654,12,10.028093347434577,-1,0,1
0,True,-1,138.22584857377274,11141.177493259713,3.695556178686429,,-52.684512480267536,78.4214158358692,13,1.9302885151617488,-1,0,1
1,True,0,144.11120058189937,9829.123179988354,8.152396473062614,61.0,-39.55377908158001,79.12331730373025,14,5.885352008126631,0,0,0
4,True,0,161.37736584088276,1334.069571835522,5.121819509352888,59.1,-49.55476491425387,80.12571718457563,15,17.266165258983392,3,0,0
5,True,0,162.100160808927,9536.268036642432,3.895477352086214,18.750290285827738,-47.12165487991898,83.73020250654082,16,0.7227949680442407,4,0,0
1,True,0,221.19959793854616,9829.123179988354,8.152396473062614,77.08839735664681,-39.42788231265457,79.18395521299978,17,59.09943712961916,0,0,0
0,True,-1,228.20179958455805,12044.76792656403,1.9081138653666863,,-40.690605927911015,81.24106194087237,18,7.002201646011883,-1,0,1
5,True,0,238.2504510947547,9536.268036642432,3.895477352086214,28.7,-44.024880686370594,83.95678151987016,19,10.048651510196663,4,0,0
0,True,-1,255.40805681682863,6369.973955002195,7.349248819950981,,-41.169973808127594,87.68421803174958,20,17.157605722073924,-1,0,1
5,True,0,257.00074138058244,9536.268036642432,3.895477352086214,18.750290285827738,-43.007377378145534,84.0076000424557,21,1.5926845637538065,4,0,0
0,True,-1,273.07730185822254,9689.604789210965,3.4149717958565367,,-44.53257066843685,87.3373439569285,22,16.0765604776401,-1,0,1
0,True,-1,304.2737620744792,11480.663953918049,3.1528161431950164,,-51.14511915211099,82.57057480040356,23,31.19646021625664,-1,0,1
0,True,-1,312.694010853961,10377.778676586006,7.3717620562415,,-47.05323067898232,77.03538503298077,24,8.420248779481824,-1,0,1
1,True,0,312.9774957592772,9829.123179988354,8.152396473062614,91.77789782073106,-39.305985287847925,79.24430553117733,25,0.2834849053161861,0,0,0
0,True,-1,313.7273675758881,5662.610096269996,6.737849865380605,,-45.889601784616175,85.87207385510642,26,0.7498718166108915,-1,0,1
