tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.28904965854232,9973.780376683915,1.2,28.0,-41.03442223413491,76.17696575815015,0,0.0,1,0,0
5,True,0,59.16773953036249,9296.655174488826,2.150136680299175,28.517126823872566,-47.46526424983558,82.44394449369477,1,18.87868987182017,4,0,0
2,True,0,68.28904965854233,9997.988935209885,3.8,28.0,-41.23022642993911,76.2369421459881,2,9.121310128179836,1,0,0
0,True,-1,73.47256541662149,11291.900991552837,5.051875813981406,,-40.419060282235606,81.45881486590827,3,5.183515758079167,-1,0,1
5,True,0,78.02793008728514,9296.655174488826,2.150136680299175,18.860190556922653,-48.379549964121296,82.49199712990799,4,4.55536467066365,4,0,0
0,True,-1,85.4501814288036,4206.874768770261,5.934726544578586,,-51.48613096460097,85.30368656626949,5,7.422251341518461,-1,0,1
0,True,-1,87.95822006083245,2206.9555704937966,6.598897354263389,,-35.669678973275694,82.3431885405093,6,2.5080386320288426,-1,0,1
5,True,0,125.40524746808035,9296.655174488826,2.150136680299175,18.860190556922653,-50.20812139269272,82.57784142716876,7,37.4470274072479,4,0,0
1,True,0,128.57229260656607,9699.759686358973,7.788792810140733,61.0,-38.18441291035303,79.24279386304747,8,3.167045138485719,0,0,0
0,True,-1,153.10939317488584,3303.256846305695,6.483425746295525,,-36.42000978986643,76.90784098314116,9,24.537100568319772,-1,0,1
5,True,0,153.9223742919529,9296.655174488826,2.150136680299175,28.517126823872566,-50.877592893021564,82.62389369254464,10,0.8129811170670678,4,0,0
0,True,-1,165.06592882630056,3759.94529771185,2.540550337028436,,-38.469694732152306,79.74929119692823,11,11.143554534347658,-1,0,1
5,True,0,172.78256484887555,9296.655174488826,2.150136680299175,18.860190556922653,-49.963307178735846,82.67744277798876,12,7.716636022574988,4,0,0
0,True,-1,179.5376570311454,8630.312027311667,4.9182602276413565,,-53.88301735261565,82.45431702405824,13,6.755092182269834,-1,0,1
1,True,0,204.8867201010686,9699.759686358973,7.788792810140733,76.31442749450252,-38.23685667707633,79.3016249675987,14,25.349063069923204,0,0,0
2,True,0,208.28904965854233,10198.320997585017,1.2,28.0,-41.79075259103992,76.53003871507775,15,3.4023295574737347,1,0,0
3,True,0,226.1343170331005,9876.531950288118,7.252616839018313,78.10784304150869,-36.770931649841664,75.6262493883513,16,17.845267374558176,2,0,0
0,True,-1,230.68087802004874,1455.009651003124,6.1812194020128075,,-48.42295832030601,87.36419364160552,17,4.546560986948236,-1,0,1
