tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1102.0968657798574,1445.72362403699,4.815817293627813,59.1,-51.7006714780548,80.22199740533912,82,3.202450656316387,3,0,0
0,True,-1,1103.664271756417,3251.711967096021,4.715521700531483,,-33.57410314330733,78.5304328655643,83,1.5674059765597121,-1,0,1
2,True,0,1119.9525303728392,10109.146596567354,1.2,32.0,-36.0052562946732,77.08006825098732,84,16.288258616422127,1,0,0
0,True,-1,1182.44300283532,9082.990325552226,2.0688549602957194,,-40.44253923486967,77.81995328092323,85,62.49047246248074,-1,0,1
2,True,0,1183.9525303728392,10089.766355991567,1.2,32.0,-35.613647903064816,77.10041856764293,86,1.5095275375192614,1,0,0
0,True,-1,1185.2394826810714,7661.328725529454,7.7088972529470405,,-50.0476418944712,85.60219473695057,87,1.2869523082322303,-1,0,1
3,True,0,1190.894415123541,9768.484402944892,8.350832348347735,92.0,-39.70085531429222,76.0886866739965,88,5.654932442469544,2,0,0
5,True,1,1204.1711255706537,12300.0,3.503242121650947,68.7,-39.33678864083694,85.11820190390564,89,13.276710447112691,4,0,0
0,True,-1,1215.6313831109653,11713.196270864199,1.8862257041426167,,-46.364727913393,79.14595799829449,90,11.460257540311659,-1,0,1
2,True,0,1215.9525303728392,9903.518156609693,3.8,32.0,-35.417843707260616,77.11123087388782,91,0.3211472618738753,1,0,0
5,True,1,1233.1711255706537,10200.0,5.531106169851011,29.0,-38.559010863059164,85.28121803181473,92,17.218595197814466,4,0,0
4,True,0,1279.396865779857,1445.72362403699,5.453758138089258,59.1,-51.28383443751557,80.23401499543951,93,46.22574020920342,3,0,0
1,True,0,1280.7457771666695,9779.640302891748,7.943019120193149,61.291817536484295,-43.44959755702919,79.9668279782769,94,1.3489113868124605,0,0,0
2,True,0,1311.9525303728392,10055.525411770812,1.2,32.0,-35.169568880151964,77.14677274989394,95,31.20675320616965,1,0,0
5,True,1,1320.1711255706537,10200.0,5.380837032883447,29.0,-37.774322470274164,85.89844788522858,96,8.218595197814466,4,0,0
3,True,0,1331.56039175837,9768.484402944892,8.350832348347735,77.1748204516584,-39.564247362401574,76.15906320664733,97,11.38926618771643,2,0,0
4,True,0,1338.496865779857,1205.0,5.422920945481353,59.1,-51.11849882964907,80.23764931485752,98,6.936474021486902,3,0,0
2,True,0,1375.9525303728392,10123.665177601555,1.2,32.0,-35.56117727176036,77.17349823362179,99,37.4556645929822,1,0,0
5,True,1,1378.1711255706537,12300.0,4.4632308461205525,29.0,-39.32987802582972,86.40337784735635,100,2.218595197814466,4,0,0
4,True,0,1397.596865779857,1326.5816156211529,4.794070353213882,59.1,-50.943739500209375,80.2411083732654,101,19.42574020920324,3,0,0
3,True,0,1423.56039175837,9768.484402944892,8.350832348347735,92.0,-39.4870023115858,76.19251498022021,102,25.96352597851319,2,0,0
5,True,1,1436.1711255706537,11212.278712156784,3.22789017278474,29.0,-40.88543358138528,86.96016678656012,103,12.61073381228357,4,0,0
1,True,0,1450.2463170234948,9779.640302891748,7.943019120193149,92.0,-43.186969582988716,80.07062785116689,104,14.075191452841182,0,0,0
4,True,0,1456.6968657798568,1445.72362403699,4.39052155146838,59.1,-50.76213473917336,80.24439899213385,105,6.450548756361968,3,0,0
2,True,0,1471.9525303728392,9941.466990404857,3.8,32.0,-36.148589859172944,77.21896580789141,106,15.255664592982384,1,0,0
5,True,1,1485.0211255706536,12300.0,5.307790056232319,48.85,-41.66321135916305,87.24974482548264,107,13.068595197814375,4,0,0
1,True,0,1511.5381345599792,9779.640302891748,7.943019120193149,61.291817536484295,-43.050642707858266,80.12116484839044,108,26.51700898932563,0,0,0
4,True,0,1515.7968657798567,1205.0,4.464571731797694,59.1,-50.57641344809456,80.24752831806714,109,4.258731219877518,3,0,0
5,True,1,1533.8711255706535,10200.0,5.942077093365876,48.85,-42.440989136940836,87.54186265891838,110,18.07425979079676,4,0,0
1,True,0,1589.0386744168045,9779.640302891748,7.943019120193149,77.50053985682524,-42.911322675491135,80.1707525505777,111,55.16754884615102,0,0,0
2,True,0,1611.9525303728392,10164.702699474956,1.2,28.0,-37.127610838193924,77.31155961967146,112,22.913855956034695,1,0,0
4,True,0,1633.9968657798565,1445.72362403699,4.494508658018775,59.1,-50.20400887817995,80.2533332198431,113,22.044335407017343,3,0,0
1,True,0,1681.0386744168045,9779.640302891748,7.943019120193149,92.0,-42.76927841099882,80.21936273205039,114,47.04180863694796,0,0,0
4,True,0,1693.0968657798564,1205.0,4.496320063936376,59.1,-50.02310916517503,80.25602458743141,115,12.058191363051947,3,0,0
2,True,0,1695.9525303728392,10073.1623164046,3.8,28.0,-37.71502342560652,77.3785995446847,116,2.855664592982748,1,0,0
2,True,0,1723.9525303728392,10049.519415593932,1.2,28.0,-37.91082762141071,77.40301765045784,117,28.0,1,0,0
5,True,0,1727.822214903498,9475.013044683374,2.511098017937723,19.2366585401292,-50.13105552497706,82.71434524364417,118,3.8696845306587875,4,0,0
1,True,0,1742.3304919532889,9779.640302891748,7.943019120193149,61.291817536484295,-42.624784097993086,80.26696905400796,119,14.508277049790877,0,0,0
2,True,0,1807.9525303728392,10032.152413652355,3.8,28.0,-38.4982402088233,77.48277110279557,120,65.62203841955034,1,0,0
4,True,0,1811.2968657798563,1445.72362403699,4.672474674581785,59.1,-49.68612370104339,80.2610266565827,121,3.34433540701707,3,0,0
2,True,0,1835.9525303728392,10108.340425447037,1.2,28.0,-38.69404440462749,77.5115758911054,122,24.65566459298293,1,0,0
4,True,0,1870.3968657798562,1205.0,4.823222442143903,59.1,-49.53541682039611,80.26335469957408,123,34.44433540701698,3,0,0
3,True,0,1888.8923450280283,9768.484402944892,8.350832348347735,92.0,-38.908431728799705,76.369238427065,124,18.49547924817216,2,0,0
2,True,0,1891.9525303728392,9966.443336492826,1.2,28.0,-39.085652796235884,77.57259047559035,125,3.0601853448108614,1,0,0
5,True,0,1900.3321905238856,9475.013044683374,2.511098017937723,28.7,-47.068944475022946,83.60725801904054,126,8.379660151046437,4,0,0
1,True,0,1911.8310318101142,9779.640302891748,7.943019120193149,92.0,-42.3295651687726,80.35907449986965,127,11.498841286228526,0,0,0
5,True,0,1919.5688490640148,9475.013044683374,2.511098017937723,19.2366585401292,-48.66894447502295,83.7691463921291,128,7.73781725390063,4,0,0
2,True,0,1919.9525303728392,9996.621370593937,3.8,28.0,-39.28145699204008,77.60481748104883,129,0.3836813088244071,1,0,0
4,True,0,1929.496865779856,1326.5816156211529,5.4441455149044335,59.1,-49.39987527677059,80.2655793487021,130,9.544335407016888,3,0,0
5,True,0,1948.2688490640148,9475.013044683374,2.511098017937723,28.7,-50.26894447502295,83.99278711177159,131,18.77198328415875,4,0,0
3,True,0,1952.383501211199,9768.484402944892,8.350832348347735,63.49115618317074,-38.79455827795582,76.39479382070836,132,4.114652147184188,2,0,0
5,True,0,1996.205507604144,9475.013044683374,2.511098017937723,28.7,-48.53105552497705,84.6484474905239,133,43.82200639294501,4,0,0
2,True,0,2003.9525303728392,10036.85708224985,1.2,28.0,-39.86886957945267,77.70843406147355,134,7.74702276869516,1,0,0
3,True,0,2029.5583216628575,9768.484402944892,8.350832348347735,77.1748204516584,-38.676255712861554,76.41927669334399,135,25.60579129001826,2,0,0
5,True,0,2044.1421661442732,9475.013044683374,2.511098017937723,28.7,-45.33105552497705,85.55297878244082,136,14.583844481415781,4,0,0
2,True,0,2059.952530372839,10160.253583776479,1.2,28.0,-40.26047797106106,77.78329406002169,137,15.810364228565959,1,0,0
5,True,0,2063.3788246844024,9475.013044683374,2.511098017937723,19.2366585401292,-43.73105552497705,86.06490769554252,138,3.426294311563197,4,0,0
2,True,0,2087.952530372839,9892.667290274047,3.8,28.0,-40.45628216686526,77.82244781486962,139,24.573705688436803,1,0,0
5,True,0,2092.078824684402,9475.013044683374,2.511098017937723,28.7,-43.86894447502294,86.59006038464794,140,4.126294311563015,4,0,0
4,True,0,2106.796865779856,1326.5816156211529,5.308209920114056,59.1,-49.104969008788274,80.27172586596942,141,14.718041095453827,3,0,0
5,True,0,2111.315483224532,9475.013044683374,2.511098017937723,19.2366585401292,-45.46894447502295,87.10639733581644,142,4.518617444675783,4,0,0
2,True,0,2115.952530372839,9968.08429343756,1.2,28.0,-40.65208636266945,77.86274069776981,143,4.637047148307374,1,0,0
3,True,0,2121.5583216628575,9768.484402944892,8.350832348347735,92.0,-38.55375238926709,76.44270727836278,144,5.60579129001826,2,0,0
2,True,0,2143.952530372839,10098.763385583114,3.8,28.0,-40.84789055847365,77.90416242454363,145,22.39420870998174,1,0,0
5,True,0,2159.252141764661,9475.013044683374,2.511098017937723,19.2366585401292,-48.66894447502295,88.0,146,15.2996113918216,4,0,0
4,True,0,2165.896865779856,1445.72362403699,4.768658319236636,59.1,-49.0493630077448,80.27363070897788,147,6.644724015195152,3,0,0
2,True,0,2175.952530372839,9968.301633139949,1.2,32.0,-41.043694754277844,77.94670053204034,148,10.055664592983248,1,0,0
5,True,0,2187.9521417646606,9475.013044683374,2.511098017937723,28.7,-50.26894447502295,88.0,149,11.999611391821418,4,0,0
1,True,0,2203.915206739908,9779.640302891748,7.943019120193149,61.291817536484295,-41.72224889231066,80.53030072558002,150,15.963064975247562,0,0,0
2,True,0,2207.952530372839,10171.34954077172,3.8,32.0,-41.23949895008204,77.99034040219432,151,4.03732363293102,1,0,0
4,True,0,2224.996865779856,1205.0,4.282615807733131,59.1,-49.01700833303251,80.27547981457872,152,17.04433540701666,3,0,0
2,True,0,2239.952530372839,9927.203411931008,1.2,32.0,-41.43530314588624,78.03506529024187,153,14.95566459298334,1,0,0
3,True,0,2262.224298297687,9768.484402944892,8.350832348347735,77.1748204516584,-38.29709697610389,76.4865026321265,154,22.27176792484761,2,0,0
2,True,0,2271.952530372839,9902.190066203497,3.8,32.0,-41.63110734169043,78.08085635704313,155,9.728232075152391,1,0,0
1,True,0,2281.4157465967332,9779.640302891748,7.943019120193149,77.50053985682524,-41.56860987234519,80.57031075809041,156,9.463216223894051,0,0,0
4,True,0,2284.0968657798558,1326.5816156211529,4.758302065663326,59.1,-49.0085083203015,80.27728311188427,157,2.6811191831225187,3,0,0
5,True,1,2301.861497574803,10262.238939428442,3.5963950243758003,29.0,-37.330302183196665,82.69811609171468,158,17.764631794947036,4,0,0
2,True,0,2303.952530372839,10002.261265393392,1.2,32.0,-41.826911537494624,78.12769270544659,159,2.0910327980363945,1,0,0
5,True,1,2330.861497574803,11320.387709019498,5.892709307171788,29.0,-37.544697816803335,82.83783400247962,160,26.908967201963605,4,0,0
4,True,0,2343.1968657798557,1445.72362403699,4.552342961088067,59.1,-49.0240895353554,80.27905061842925,161,12.335368205052873,3,0,0
5,True,1,2359.861497574803,12293.386708597292,5.132108470229026,29.0,-38.419697816803335,82.95255994224077,162,16.664631794947127,4,0,0
3,True,0,2417.7154544808577,9768.484402944892,8.350832348347735,63.49115618317074,-38.026572737928184,76.52638157273192,163,57.85395690605492,2,0,0
5,True,1,2417.861497574803,11320.387709019498,5.782789221685232,29.0,-40.169697816803335,83.11907552715462,164,0.14604309394508164,4,0,0
1,True,0,2434.7075641332176,9779.640302891748,7.943019120193149,61.291817536484295,-41.261231346169254,80.6468992433844,165,16.846066558414805,0,0,0
4,True,0,2461.3968657798555,1326.5816156211529,4.362370498957472,59.1,-49.12650009771019,80.28251865533522,166,26.689301646637887,3,0,0
2,True,0,2495.952530372839,9971.061961727159,1.2,32.0,-40.9982632876802,78.42924313182965,167,34.5556645929837,1,0,0
5,True,1,2504.861497574803,11320.387709019498,3.411338712253644,29.0,-42.794697816803335,83.27591616846759,168,8.908967201963605,4,0,0
1,True,0,2512.2081039900427,9779.640302891748,7.943019120193149,77.50053985682524,-41.108085163137204,80.68346484363654,169,7.346606415239876,0,0,0
4,True,0,2520.4968657798554,1445.72362403699,5.460187498526592,59.1,-49.211894615362276,80.2842394882192,170,8.288761789812725,3,0,0
2,True,0,2559.952530372839,9899.780629573079,1.2,32.0,-40.60665489607181,78.53686230279581,171,39.455664592983794,1,0,0
5,True,1,2602.5614975748026,10262.238939428442,5.764741057510916,48.85,-43.455302183196665,83.37852478219307,172,42.608967201963424,4,0,0
2,True,0,2623.952530372839,10065.654148254454,1.2,32.0,-40.215046504463416,78.64756996182932,173,21.391032798036576,1,0,0
4,True,0,2638.696865779855,1326.5816156211529,4.96093476207129,59.1,-49.444801946938526,80.28770564677126,174,14.744335407016024,3,0,0
2,True,0,2655.952530372839,10031.137028025678,3.8,32.0,-40.019242308659216,78.70398449803797,175,17.255664592983976,1,0,0
1,True,0,2665.499921526527,9779.640302891748,7.943019120193149,61.291817536484295,-40.804356453065445,80.75312331770863,176,9.54739115368784,0,0,0
2,True,0,2687.952530372839,9892.817817894054,1.2,32.0,-39.82343811285502,78.7610514140332,177,22.45260884631216,1,0,0
4,True,0,2697.796865779855,1445.72362403699,4.268241566106305,59.1,-49.58883080041376,80.28947127858804,178,9.844335407015933,3,0,0
5,True,1,2700.261497574803,12293.386708597292,6.110620378388079,48.85,-41.705302183196665,83.52817207196233,179,2.4646317949477634,4,0,0
2,True,0,2719.952530372839,10105.757553735992,3.8,32.0,-39.62763391705083,78.81872804724364,180,19.691032798036304,1,0,0
3,True,0,2727.5562515673455,9768.484402944892,8.350832348347735,77.1748204516584,-37.452359625477385,76.59534630926869,181,7.603721194506306,2,0,0
5,True,1,2749.111497574803,10262.238939428442,5.505200623671154,48.85,-40.830302183196665,83.63179028214081,182,21.5552460074573,4,0,0
4,True,0,2756.896865779855,1205.0,4.576973513184268,59.1,-49.74844321529069,80.29127208188879,183,7.785368205052237,3,0,0
4,True,0,2815.996865779855,1326.5816156211529,5.12985953743665,59.1,-49.92123445996533,80.29311807902228,184,59.09999999999991,3,0,0
3,True,0,2819.5562515673455,9768.484402944892,8.350832348347735,92.0,-37.30350638155694,76.6105360447359,185,3.5593857874905552,2,0,0
5,True,1,2846.811497574803,12293.386708597292,5.208483597460953,48.85,-39.080302183196665,83.91260960533683,186,27.255246007457572,4,0,0
2,True,0,2879.952530372839,9979.83583095775,1.2,32.0,-38.64861293802985,79.11468619378387,187,33.14103279803612,1,0,0
2,True,0,2911.952530372839,9921.277323316657,3.8,32.0,-38.452808742225656,79.17506534576744,188,32.0,1,0,0
4,True,0,2934.1968657798548,1205.0,5.401281150944197,59.1,-50.29580169674709,80.29698528882393,189,22.24433540701557,3,0,0
2,True,0,2939.952530372839,9825.68414228364,1.2,28.0,-38.257004546421456,79.23572750020388,190,5.755664592984431,1,0,0
1,True,0,2973.7928187766615,9779.640302891748,7.943019120193149,77.50053985682524,-40.21530715530977,80.87860355976525,191,33.84028840382234,0,0,0
2,True,0,2995.952530372839,10160.65283871364,1.2,28.0,-37.86539615481307,79.3577019565187,192,22.159711596177658,1,0,0
2,True,0,3023.952530372839,9830.111888831902,3.8,28.0,-37.66959195900887,79.41891379874191,193,28.0,1,0,0
2,True,0,3051.952530372839,9940.637802130548,1.2,28.0,-37.473787763204676,79.48020791802175,194,28.0,1,0,0
5,True,1,3101.761497574803,10262.238939428442,5.676176094936095,68.7,-38.419697816803335,84.79744005775923,195,49.808967201963696,4,0,0
2,True,0,3107.952530372839,9990.838825832436,1.2,28.0,-37.08217937159628,79.60283963819528,196,6.191032798036304,1,0,0
1,True,0,3127.084636313146,9779.640302891748,7.943019120193149,61.291817536484295,-39.934532466785974,80.93453630244345,197,19.1321059403067,0,0,0
2,True,0,3135.952530372839,10016.370601094244,3.8,28.0,-36.88637517579209,79.66407551073786,198,8.867894059693299,1,0,0
5,True,1,3170.461497574803,11320.387709019498,5.577908153845753,68.7,-39.294697816803335,85.07990942267904,199,34.50896720196397,4,0,0
4,True,0,3170.5968657798544,1326.5816156211529,4.350083454421625,59.1,-51.081220866552165,80.3056909942868,200,0.13536820505123615,3,0,0
2,True,0,3219.952530372839,10114.067519143518,1.2,28.0,-36.2989625883795,79.84685565464234,201,49.355664592984795,1,0,0
4,True,0,3229.6968657798543,1445.72362403699,5.236334271643275,59.1,-51.26835585165094,80.30812425875367,202,9.744335407015114,3,0,0
5,True,1,3239.1614975748034,12293.386708597292,5.422655316466885,68.7,-40.169697816803335,85.38092447284538,203,9.464631794949128,4,0,0
2,True,0,3275.952530372839,9896.49241969366,1.2,28.0,-35.90735419677111,79.96743614363913,204,36.79103279803576,1,0,0
4,True,0,3288.796865779854,1205.0,4.338005779609186,59.1,-51.44633931075204,80.31067817488771,205,12.844335407015024,3,0,0
2,True,0,3303.952530372839,9858.003546724061,3.8,28.0,-35.711550000966916,80.02719703879778,206,15.155664592984976,1,0,0
2,True,0,3331.952530372839,9907.703566589198,1.2,28.0,-35.515745805162716,80.08654098001442,207,28.0,1,0,0
3,True,0,3348.379361020175,9768.484402944892,8.350832348347735,63.49115618317074,-36.23450269644868,76.69827011477255,208,16.42683064733592,2,0,0
