tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.90754851562849,2958.291715019543,6.043003945315163,,-51.86809392054785,82.38077932342927,0,0.0,-1,0,1
0,True,-1,28.047603111279923,10115.263303474048,8.234722686288594,,-40.38023389522442,80.16893912227138,1,13.140054595651433,-1,0,1
0,True,-1,34.564210334755444,1223.536425602131,2.693863759191328,,-45.00053779372219,81.82207572196123,2,6.516607223475521,-1,0,1
0,True,-1,41.35785718610986,8018.417222582136,2.832793424927452,,-46.10561544790329,85.0466739166292,3,6.793646851354417,-1,0,1
2,True,0,66.23842423723391,10070.564136296935,3.725755406285582,28.0,-40.347813077377765,76.28807172988495,4,24.880567051124054,1,0,0
5,True,1,72.87161040908546,11203.660510046306,4.370878185706523,29.0,-39.74960542574115,82.50228633153351,5,6.633186171851548,4,0,0
2,True,0,94.23842423723391,9872.162251585301,1.2,28.0,-40.54361727318196,76.29889766547078,6,21.36681382814845,1,0,0
0,True,-1,95.60632692408142,11289.507630700182,6.891077810484072,,-47.680077444526184,80.69085861223729,7,1.3679026868475006,-1,0,1
4,True,0,98.27567717004044,1205.0,5.089749164370342,59.1,-51.084473085593956,80.09430755835753,8,2.6693502459590235,3,0,0
0,True,-1,113.0765286908452,4865.8561131434335,7.3944163207067835,,-53.656488981740736,80.55044384955116,9,14.800851520804756,-1,0,1
0,True,-1,115.05431405732378,9256.44682690988,8.382338709899393,,-42.531663814876815,78.91384079521134,10,1.9777853664785852,-1,0,1
2,True,0,122.23842423723391,10103.910885138612,3.725755406285582,28.0,-40.73942146898615,76.30928163205108,11,7.184110179910135,1,0,0
5,True,1,130.87161040908546,10212.75090561924,5.781482284610001,29.0,-37.94315381283793,82.60785485094027,12,8.633186171851548,4,0,0
2,True,0,150.23842423723391,10156.182444946215,1.2,28.0,-40.93522566479035,76.31927107769516,13,19.36681382814845,1,0,0
0,True,-1,151.46871404178455,7077.362711546223,1.6035380679961377,,-44.5907268961909,80.71757712081623,14,1.2302898045506367,-1,0,1
4,True,0,157.37567717004043,1327.7739476625745,4.435206652842105,59.1,-51.19168745685078,80.1044688547286,15,5.906963128255882,3,0,0
1,True,0,158.65305604990408,9910.793989601889,7.367659437592353,76.90001381710962,-38.104716387303704,79.41298581080545,16,1.2773788798636474,0,0,0
5,True,1,159.87161040908546,11203.660510046306,5.214564514106936,29.0,-37.03992800638632,82.65601485301225,17,1.2185543591813826,4,0,0
3,True,0,198.6532583869755,9922.048114640274,8.05569985687871,77.36946248498126,-39.48071615299436,75.11950121339366,18,38.78164797789003,2,0,0
0,True,-1,201.06443010290602,11735.996641774153,8.509513049924236,,-53.98522972453376,84.14514283139479,19,2.4111717159305215,-1,0,1
2,True,0,206.23842423723391,10024.041373962738,1.2,28.0,-41.326834056398745,76.33825991305184,20,5.173994134327899,1,0,0
5,True,1,217.87161040908546,10212.75090561924,3.7068627101885294,29.0,-38.76652360651691,82.77260374523358,21,11.633186171851548,4,0,0
5,True,1,246.87161040908546,11203.660510046306,5.77539527666138,29.0,-39.66974941296852,82.8521072598542,22,29.0,4,0,0
2,True,0,262.2384242372339,10119.243828947132,1.2,28.0,-41.71844244800713,76.35625730283955,23,15.366813828148452,1,0,0
0,True,-1,284.79943160447516,3171.611172992118,2.0267052124317977,,-48.005332503705226,75.73676454141055,24,22.561007367241245,-1,0,1
3,True,0,290.6532583869755,9922.048114640274,8.05569985687871,92.0,-39.397261082043286,75.18047629969321,25,5.8538267825003345,2,0,0
5,True,1,295.7216104090855,12300.0,3.426790213860765,48.85,-40.57297521942014,82.95219265909901,26,5.068352022109991,4,0,0
1,True,0,312.9962642004406,9910.793989601889,7.367659437592353,62.343208150536526,-38.192393515368195,79.52234984067856,27,17.274653791355092,0,0,0
2,True,0,318.2384242372339,10054.199143506585,1.2,28.0,-41.889949160384475,76.37366402968878,28,5.2421600367933365,1,0,0
0,True,-1,318.672666339886,7872.36385409489,5.953494110896658,,-48.5208350460705,79.1956352303949,29,0.4342421026520924,-1,0,1
2,True,0,346.2384242372339,10125.527965657782,3.725755406285582,28.0,-41.69414496458028,76.3822724709089,30,27.565757897347908,1,0,0
3,True,0,351.6532583869755,9922.048114640274,8.05569985687871,61.0,-39.308213518424296,75.24123800205466,31,5.41483414974158,2,0,0
0,True,-1,354.6538493199671,7965.411197599928,7.244935819832941,,-35.995051557588766,79.5143269330295,32,3.0005909329915994,-1,0,1
0,True,-1,362.22673127507005,8106.967772059763,5.691273965970436,,-38.604475296115154,84.76350255391891,33,7.572881955102957,-1,0,1
2,True,0,374.2384242372339,9934.896310852877,1.2,28.0,-41.49834076877608,76.39088543458223,34,12.011692962163863,1,0,0
0,True,-1,388.7368779614945,12017.737712514383,1.4183837334953981,,-43.790978120252426,79.14028931690555,35,14.498453724260571,-1,0,1
1,True,0,389.89627801755023,9910.793989601889,7.367659437592353,76.90001381710962,-38.24585436873404,79.57584181452934,36,1.1594000560557447,0,0,0
5,True,1,393.42161040908553,11203.660510046306,5.084764152931537,48.85,-42.37942683232336,83.22841537682253,37,3.5253323915353008,4,0,0
4,True,0,393.77567717004047,1450.0,5.327891464759187,59.1,-51.62207582536673,80.1431768515708,38,0.35406676095493594,3,0,0
0,True,-1,402.11993584219306,9888.577189045776,5.742128191369285,,-52.88822382024185,76.14440504327966,39,8.344258672152591,-1,0,1
3,True,0,429.0227208719567,9922.048114640274,8.05569985687871,77.36946248498126,-39.21374534787103,75.30173652597581,40,26.902785029763663,2,0,0
2,True,0,430.2384242372339,9901.379529401318,1.2,28.0,-41.10673237716769,76.40832828869682,41,1.215703365277193,1,0,0
0,True,-1,441.2707832327082,4268.256147367963,2.8174796092929735,,-45.3736663954872,82.31180127815878,42,11.032358995474283,-1,0,1
4,True,0,452.8756771700405,1205.0,4.504268682668232,59.1,-51.7165660381252,80.15234364448365,43,11.604893937332292,3,0,0
2,True,0,458.2384242372339,10131.342122424485,3.725755406285582,28.0,-40.910928181363495,76.41725949357308,44,5.362747067193425,1,0,0
1,True,0,481.89627801755023,9910.793989601889,7.367659437592353,92.0,-38.305596597877845,79.6284922265568,45,23.657853780316316,0,0,0
2,True,0,486.2384242372339,10119.96359424978,1.2,28.0,-40.7151239855593,76.42639765420851,46,4.342146219683684,1,0,0
5,True,1,491.1216104090856,10212.75090561924,4.660337291223579,48.85,-43.814121554773415,83.61924285074588,47,4.883186171851662,4,0,0
4,True,0,511.9756771700405,1327.7739476625745,5.256344453673766,59.1,-51.800736284965446,80.16129736351215,48,20.854066760954936,3,0,0
3,True,0,521.0227208719567,9922.048114640274,8.05569985687871,92.0,-39.11403891934557,75.36192258495963,49,9.047043701916209,2,0,0
2,True,0,570.2384242372339,9966.331556418449,3.725755406285582,28.0,-40.127711398146715,76.45554982494622,50,49.215703365277136,1,0,0
4,True,0,571.0756771700405,1450.0,5.359908920886131,59.1,-51.87233649373134,80.170034223955,51,0.8372529328066776,3,0,0
3,True,0,582.0227208719567,9922.048114640274,8.05569985687871,61.0,-39.0092866930559,75.42174749565038,52,10.947043701916186,2,0,0
5,True,1,588.8216104090856,12300.0,3.8969271063990205,48.85,-42.00766994187018,84.12407039272846,53,6.798889537128844,4,0,0
0,True,-1,603.4813632540549,7193.525991715094,8.518716529003305,,-35.72267594645098,78.41605506555446,54,14.659752844969375,-1,0,1
0,True,-1,613.8286388301474,6003.304418552933,8.125740455699075,,-40.30557095089783,82.78520706869995,55,10.347275576092443,-1,0,1
0,True,-1,615.8461612754464,10929.033583967082,1.9288985553466267,,-44.33898046043496,79.79681228189246,56,2.0175224452990506,-1,0,1
0,True,-1,618.035501167499,4596.226682628329,7.954199604680747,,-47.90532041664686,80.60762705525428,57,2.189339892052544,-1,0,1
1,True,0,621.1394999851964,9910.793989601889,7.367659437592353,76.90001381710962,-38.44345200710801,79.73113350535066,58,3.103998817697402,0,0,0
2,True,0,626.2384242372339,9929.385238762236,3.725755406285582,28.0,-39.73610300653832,76.47691829972206,59,5.098924252037477,1,0,0
4,True,0,630.1756771700406,1205.0,5.244002947053828,59.1,-51.92934887512052,80.17855085970633,60,3.9372529328067003,3,0,0
2,True,0,654.2384242372339,10164.910060360819,1.2,28.0,-39.54029881073413,76.4883244447696,61,24.0627470671933,1,0,0
3,True,0,659.392183356938,9922.048114640274,8.05569985687871,77.36946248498126,-38.899690868956014,75.4811632718056,62,5.153759119704091,2,0,0
0,True,-1,670.5879911973045,5375.256763506724,3.456196212324894,,-42.15249869602546,86.42510757415207,63,11.19580784036657,-1,0,1
0,True,-1,680.6493525292349,3115.763633858937,7.652099749358649,,-53.349716720774545,81.31685628467417,64,10.061361331930357,-1,0,1
2,True,0,682.2384242372339,10030.944256521936,3.725755406285582,28.0,-39.34449461492993,76.50027281453055,65,1.5890717079989827,1,0,0
0,True,-1,683.1374955764679,10663.964573580202,7.56093934949925,,-37.19820739542098,78.76432666046604,66,0.8990713392340695,-1,0,1
4,True,0,689.2756771700406,1327.7739476625745,5.493583284133644,59.1,-51.97002442843482,80.18684432975306,67,6.138181593572654,3,0,0
0,True,-1,691.4047054417629,2199.669542196611,1.7513347584786962,,-45.16764516020177,81.66610664634074,68,2.129028271722291,-1,0,1
2,True,0,714.2384242372339,10007.939204684235,1.2,32.0,-39.148690419125735,76.51280783735562,69,22.833718795470986,1,0,0
0,True,-1,715.5559411023703,3410.464634542466,3.7245063294466876,,-39.460089427206476,78.77605129118263,70,1.3175168651364402,-1,0,1
0,True,-1,738.130520314076,5966.438618916255,6.1012461236650415,,-44.84583548913176,80.73738023488953,71,22.574579211705668,-1,0,1
4,True,0,748.3756771700406,1450.0,4.918868435136965,59.1,-51.992914753545826,80.19491212385196,72,10.245156855964638,3,0,0
0,True,-1,774.1542338435289,10788.448497900346,4.975716399376542,,-38.29750085676834,82.1796356038655,73,25.77855667348831,-1,0,1
1,True,0,775.4827081357329,9910.793989601889,7.367659437592353,62.343208150536526,-38.604895864718756,79.8300212332367,74,1.328474292203964,0,0,0
0,True,-1,779.5920051035755,9824.481413970401,6.293364842937913,,-39.19413955127594,81.98490815596429,75,4.109296967842624,-1,0,1
0,True,-1,805.9909996135158,4691.654515432586,2.1297158866894836,,-42.02832115096618,85.45741830392215,76,26.39899450994028,-1,0,1
4,True,0,807.4756771700406,1205.0,4.236133786365945,59.1,-51.99689861430466,80.20275216737501,77,1.4846775565248436,3,0,0
2,True,0,810.2384242372339,10067.105346659444,3.725755406285582,32.0,-38.56127783171315,76.55435962266104,78,2.7627470671932315,1,0,0
0,True,-1,827.5618679001637,6214.275369836884,5.457306239681709,,-36.52809447213509,86.9267709192962,79,17.32344366292989,-1,0,1
5,True,1,843.7716104090857,10212.75090561924,3.922621660361918,68.7,-38.394766716063735,85.38401172403947,80,16.209742508921977,4,0,0
1,True,0,852.3827219528425,9910.793989601889,7.367659437592353,76.90001381710962,-38.69408096941917,79.87798649893782,81,8.611111543756806,0,0,0
0,True,-1,906.5847900970115,11040.350815208225,1.3847982594149495,,-40.372827484160936,76.24072345900923,82,54.20206814416895,-1,0,1
5,True,1,912.4716104090858,11203.660510046306,3.9170537712200537,68.7,-37.49154090961212,85.72313842747769,83,5.886820312074292,4,0,0
4,True,0,925.6756771700407,1450.0,4.98163288350727,59.1,-51.94541684865903,80.21774290543661,84,13.204066760954902,3,0,0
0,True,-1,926.6461634735717,3138.8959347794016,2.238071824366884,,-53.14128014779173,80.88907632426886,85,0.9704863035310609,-1,0,1
1,True,0,944.3827219528425,9910.793989601889,7.367659437592353,92.0,-38.78868225207557,79.92493193385482,86,17.736558479270798,0,0,0
3,True,0,981.7616458419192,9922.048114640274,8.05569985687871,92.0,-38.41723412885356,75.71380484817557,87,37.378923889076646,2,0,0
0,True,-1,992.6069891971806,3248.206555521434,4.884031231089363,,-33.14480092601323,83.33643514335127,88,10.845343355261434,-1,0,1
2,True,0,1002.2384242372339,9990.508184541623,3.725755406285582,32.0,-37.38645265688797,76.65872867227617,89,9.631435040053248,1,0,0
0,True,-1,1027.4167344026691,4268.9487907254725,7.003611939594399,,-34.607730799932284,85.56238194958031,90,25.178310165435278,-1,0,1
0,True,-1,1032.543982338413,5570.996311169204,2.735563784209014,,-37.119483978664,76.27550004860238,91,5.127247935743753,-1,0,1
2,True,0,1034.2384242372339,10098.382038330936,1.2,32.0,-37.190648461083775,76.67928528874211,92,1.694441898820969,1,0,0
2,True,0,1066.2384242372339,9865.962259443646,3.725755406285582,32.0,-36.99484426527958,76.70082542715502,93,32.0,1,0,0
1,True,0,1083.6259439204887,9910.793989601889,7.367659437592353,76.90001381710962,-38.99339282543861,80.01567282295338,94,17.387519683254823,0,0,0
