tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.28748383384282,5290.34989156769,6.0554412192209455,,-33.19938417735867,80.41305384748307,0,0.0,-1,0,1
2,True,0,32.5737688024073,10076.231506997769,1.2,28.0,-36.945990724135676,76.35755735288859,1,13.28628496856448,1,0,0
5,True,0,37.99400413304849,9300.725861334526,3.688230823861316,18.85834997806808,-45.12667781691895,82.4815521036882,2,5.420235330641191,4,0,0
0,True,-1,60.29232610364,5315.8586766236285,7.385090591221408,,-44.367209904148794,82.12114900055981,3,22.29832197059151,-1,0,1
2,True,0,60.5737688024073,9845.345497675233,3.8,28.0,-36.750186528331476,76.41334096730291,4,0.2814426987673002,1,0,0
0,True,-1,61.341856846512684,7135.743894074464,4.3816862273713735,,-35.832655050521645,86.13856320635595,5,0.768088044105383,-1,0,1
3,True,0,61.35796065587008,9935.764521148058,8.338055152842374,61.131962231958724,-35.84647258194366,75.33766411885196,6,0.016103809357396415,2,0,0
5,True,0,66.6940041330485,9300.725861334526,3.688230823861316,28.7,-44.02322954105688,82.5621242927573,7,5.336043477178414,4,0,0
0,True,-1,68.52246553042328,7947.714731133185,5.608197023779605,,-48.578817303998896,78.3477057025223,8,1.828461397374781,-1,0,1
0,True,-1,69.68608923432933,8580.0509055541,8.554475153852293,,-42.448466488093494,84.29057340566744,9,1.1636237039060546,-1,0,1
0,True,-1,107.66526122814238,4132.266689052169,1.461798099599329,,-36.02787130655661,85.03102019818239,10,37.979171993813054,-1,0,1
2,True,0,116.5737688024073,9892.949578553455,3.8,28.0,-36.35857813672308,76.5226783187134,11,8.908507574264917,1,0,0
5,True,0,133.11070408918465,9300.725861334526,3.688230823861316,18.85834997806808,-45.28711528652933,82.7313785084803,12,16.53693528677735,4,0,0
3,True,0,138.68297720827653,9935.764521148058,8.338055152842374,77.32501655240642,-35.99813433321321,75.35051831201515,13,5.572273119091875,2,0,0
