tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.720208352922565,1838.0326667741294,3.309300882622151,,-44.07198071179454,76.3910136039647,0,0.0,-1,0,1
2,True,0,57.8654206464971,9926.067115310634,1.2,28.0,-38.25522202856738,76.59603172478687,1,44.14521229357453,1,0,0
5,True,1,65.39217641167058,11193.780910708441,4.724607330397003,29.0,-39.40995161785113,82.70120887174362,2,7.526755765173476,4,0,0
3,True,0,79.87984767828749,9658.997439336887,8.590265645240251,62.22832710343229,-39.16765547572385,75.59824351050892,3,14.487671266616914,2,0,0
2,True,0,85.8654206464971,10062.722133617166,3.7734408832252226,28.0,-38.45102622437158,76.62739545746966,4,5.98557296820961,1,0,0
5,True,1,94.39217641167058,12257.975095827816,5.522593841296975,29.0,-38.37291458081409,82.78654985714104,5,8.526755765173476,4,0,0
2,True,0,113.8654206464971,10083.261097630084,1.2,28.0,-38.646830420175775,76.65761564019256,6,19.473244234826524,1,0,0
4,True,0,118.07488148397897,1205.0,5.295544193102695,59.1,-49.60720987954275,80.10231514039606,7,4.2094608374818705,3,0,0
5,True,1,123.39217641167058,10200.0,3.9047411976067785,29.0,-37.33587754377705,82.85344785118932,8,5.317294927691606,4,0,0
2,True,0,141.8654206464971,10122.60925285473,3.7734408832252226,28.0,-38.842634615979975,76.68670143179585,9,18.473244234826538,1,0,0
0,True,-1,146.18014375001022,6836.452000177503,6.444303379957993,,-48.71187901899336,81.11423652208711,10,4.314723103513103,-1,0,1
5,True,1,152.3921764116706,11193.780910708441,3.8256148168909823,29.0,-37.70115949325998,82.91027642323346,11,6.212032661660373,4,0,0
3,True,0,155.95866830122966,9658.997439336887,8.590265645240251,76.07882062294216,-39.06555960803399,75.6306160470929,12,3.5664918895590745,2,0,0
0,True,-1,157.31350183436064,4401.287847416658,4.7079800280430915,,-42.48057102262896,85.45107808319072,13,1.3548335331309715,-1,0,1
4,True,0,177.17488148397896,1322.6545481132455,5.5507118287533626,59.1,-49.496335347239935,80.10645523798094,14,19.86137964961833,3,0,0
0,True,-1,180.93847578449217,3563.148087731183,3.9073086200687017,,-53.50525861224167,87.17523802652376,15,3.763594300513205,-1,0,1
5,True,1,181.3921764116706,12257.975095827816,4.44638787517615,29.0,-38.73819653029702,82.96595198776512,16,0.45370062717842075,4,0,0
1,True,0,191.5882844519317,9664.189339902492,7.822548936042496,76.51633102746965,-41.78960756637553,79.30878657503088,17,10.196108040261123,0,0,0
0,True,-1,195.53557909633304,1603.197429632099,5.1207326742368275,,-53.77324085820898,78.05374572068409,18,3.9472946444013246,-1,0,1
0,True,-1,196.3676390528087,7148.699421551772,2.443631392013897,,-41.92700764064781,76.02477756075825,19,0.8320599564756606,-1,0,1
0,True,-1,197.6301583165179,2865.3798487780764,1.2111187257287057,,-48.01953746186493,80.95170320860446,20,1.2625192637092084,-1,0,1
2,True,0,197.8654206464971,10175.645295203849,3.7734408832252226,28.0,-39.23424300758836,76.74151740349767,21,0.23526232997920715,1,0,0
0,True,-1,200.95584037964895,4650.529181644286,2.3699587906425554,,-37.13473386641756,87.59795121092299,22,3.0904197331518333,-1,0,1
0,True,-1,223.7544577874327,6789.262374193472,4.889860175568442,,-37.0751315913011,77.4435755991175,23,22.798617407783752,-1,0,1
0,True,-1,233.41484994352192,11256.29204924497,6.310606815851759,,-46.08886488706517,78.08638976581278,24,9.660392156089216,-1,0,1
5,True,1,239.3921764116706,11193.780910708441,4.370275383288012,29.0,-40.81227060437109,83.1093365097075,25,5.977326468148675,4,0,0
0,True,-1,281.02734865316916,11066.467459631918,3.804454782772388,,-37.68394768519983,78.16532521040823,26,41.635172241498566,-1,0,1
2,True,0,281.8654206464971,9978.598258908858,1.2,28.0,-39.82165559500095,76.81558701654002,27,0.8380719933279579,1,0,0
5,True,1,288.2421764116706,12257.975095827816,4.399257085188411,48.85,-41.84930764140813,83.21327568546674,28,6.3767557651734705,4,0,0
4,True,0,295.374881483979,1205.0,4.998285736613933,59.1,-49.34105813741322,80.11416534409946,29,7.132705072308397,3,0,0
