tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.31240931988777,7263.118551369381,7.693779068566164,,-36.716436754299714,81.64883172148687,0,0.0,-1,0,1
5,True,0,18.934049981181776,8247.890605521488,2.462694965133162,18.86848019111376,-43.18492371469266,82.60552602324441,1,5.6216406612940055,4,0,0
0,True,-1,22.26489781473555,6886.900924964296,1.301168162610157,,-47.360636151573146,87.28535007805414,2,3.3308478335537757,-1,0,1
2,True,0,37.96306993322408,9903.334622718246,1.2206965024706633,28.0,-38.49784796565121,76.37780454275587,3,15.698172118488525,1,0,0
5,True,0,47.63404998118178,8247.890605521488,2.462694965133162,28.7,-44.14840961864067,82.93571253992148,4,9.670980047957705,4,0,0
0,True,-1,61.70604352522788,1786.0075887792314,4.7697976043014005,,-35.00696574216286,81.39181955013773,5,14.071993544046094,-1,0,1
2,True,0,65.96306993322408,9983.165035502114,3.8,28.0,-38.69365216145541,76.4328787096605,6,4.2570264079962,1,0,0
0,True,-1,66.86202653939577,5810.52425278207,5.634009929612865,,-41.64510689678547,83.8901684645082,7,0.8989566061716943,-1,0,1
4,True,0,66.9037712430094,1207.4917305064384,5.569327565088557,59.1,-50.84197291993724,80.05390671298728,8,0.04174470361363092,3,0,0
2,True,0,93.96306993322408,10023.705436753255,1.2206965024706633,28.0,-38.889456357259604,76.48718479621434,9,27.059298690214675,1,0,0
5,True,0,95.20253017229554,8247.890605521488,2.462694965133162,28.7,-46.81507628530734,83.4536150497688,10,1.2394602390714624,4,0,0
5,True,0,114.0710103634093,8247.890605521488,2.462694965133162,18.86848019111376,-48.14840961864067,83.64011101647824,11,18.86848019111376,4,0,0
2,True,0,121.96306993322408,10011.558670136836,3.8,28.0,-39.0852605530638,76.54068546898898,12,7.892059569814776,1,0,0
4,True,0,126.00377124300941,1326.7174740813455,4.765853276818213,59.1,-50.94309413053449,80.0561385600352,13,4.040701309785334,3,0,0
5,True,0,142.77101036340932,8247.890605521488,2.462694965133162,28.7,-49.481742951974006,83.78298447524818,14,16.767239120399907,4,0,0
1,True,0,145.02099170705227,9694.326821833965,7.918919702490431,61.02979269803742,-42.68579220971554,79.54757440571129,15,2.2499813436429577,0,0,0
5,True,0,161.6394905545231,8247.890605521488,2.462694965133162,18.86848019111376,-50.81507628530734,83.88953592282844,16,16.618498847470818,4,0,0
0,True,-1,180.07200815660713,3128.0012346534163,6.023939879589167,,-44.18011258649075,84.93700719191236,17,18.432517602084033,-1,0,1
4,True,0,185.10377124300942,1435.6273885129601,5.164095368270247,59.1,-51.05045814718798,80.05827554295544,18,5.031763086402293,3,0,0
5,True,0,190.33949055452308,8247.890605521488,2.462694965133162,28.7,-49.85159038135933,83.96954114100649,19,5.235719311513662,4,0,0
0,True,-1,194.25729858739163,8022.881947889055,3.492736602790748,,-46.69185465442358,83.0840590362362,20,3.9178080328685496,-1,0,1
0,True,-1,199.23780068807065,1749.6698220174958,2.7802581484361806,,-44.891995606795966,87.00680971535654,21,4.980502100679018,-1,0,1
