tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.192248944475512,10872.79244496634,2.441557351940381,,-43.633828116392415,75.29440852111775,0,0.0,-1,0,1
5,True,1,43.367084268653194,10200.0,4.909173226638248,29.0,-38.101004971517376,82.45690963074033,1,41.17483532417768,4,0,0
3,True,0,62.531580128023926,9901.555713397971,8.155102988307638,61.0,-33.037506907319774,75.5018346546777,2,19.16449585937073,2,0,0
0,True,-1,62.735583523122806,11226.609763221817,6.287108537448442,,-38.58197170566959,79.70950884055775,3,0.20400339509888,-1,0,1
5,True,1,72.3670842686532,11235.359861660583,5.574428394645357,29.0,-37.29899502848262,82.90649855153174,4,9.631500745530396,4,0,0
5,True,1,101.3670842686532,12273.503643273789,4.3695857509222815,29.0,-38.69899502848263,83.29671916837533,5,29.0,4,0,0
2,True,0,101.90960693033163,10189.81503173258,1.2777342551201107,28.0,-36.80673448568177,76.65714302999471,6,0.5425226616784329,1,0,0
1,True,0,108.9198969405999,9898.246501101668,7.666398427944352,61.0,-44.99995514073081,79.26056281672062,7,7.010290010268264,0,0,0
0,True,-1,121.83909846038993,1509.4282203974556,7.217269732361711,,-43.76859027230613,87.65974651866048,8,12.919201519790036,-1,0,1
0,True,-1,126.78992370716385,4781.972003552169,4.365218361577254,,-39.29891669809654,79.7474100331287,9,4.950825246773917,-1,0,1
0,True,-1,136.40765261483125,9675.421068195772,3.998012819847098,,-40.43818102886382,83.68434711603162,10,9.617728907667399,-1,0,1
3,True,0,139.53638135052634,9901.555713397971,8.155102988307638,77.00480122250242,-33.01840251624127,75.5218695585,11,3.1287287356950912,2,0,0
4,True,0,141.96557112817095,1325.9146739961259,5.082059344942348,59.1,-50.933957130452065,80.08182054027715,12,2.429189777644609,3,0,0
2,True,0,157.90960693033162,10118.17443038289,1.2777342551201107,28.0,-37.19834287729016,76.73562068048173,13,15.94403580216067,1,0,0
5,True,1,159.3670842686532,11235.359861660583,4.667539946240615,29.0,-41.498995028482625,83.87040566430453,14,1.4574773383215813,4,0,0
0,True,-1,180.53247370622583,7317.534327601983,6.484516457125549,,-50.16806837921438,82.33681036538044,15,21.165389437572628,-1,0,1
5,True,1,188.3670842686532,12273.503643273789,5.974153512690045,29.0,-42.898995028482624,84.05644729250552,16,7.834610562427372,4,0,0
0,True,-1,194.39805950185576,6015.464976926262,3.5635479395805207,,-46.44800792949394,78.86678303782074,17,6.030975233202554,-1,0,1
0,True,-1,199.35602839407053,6349.257087309117,2.958415054686598,,-46.28904114547399,79.27489011758266,18,4.9579688922147795,-1,0,1
4,True,0,201.06557112817097,1450.0,4.417232454576742,59.1,-50.77480782745445,80.08462067462838,19,1.709542734100438,3,0,0
3,True,0,230.8473702735864,9901.555713397971,8.155102988307638,91.31098892306004,-33.00601854415476,75.54096460571265,20,29.78179914541542,2,0,0
2,True,0,241.90960693033162,10014.440050785537,3.8,28.0,-37.78575546470275,76.84470556323785,21,11.062236656745227,1,0,0
0,True,-1,244.93337405154676,9663.736479300935,4.4740372756455,,-49.230624820994244,83.22586974441849,22,3.023767121215144,-1,0,1
5,True,1,246.3670842686532,11235.359861660583,4.7340977308398156,29.0,-42.30100497151737,84.28161057353132,23,1.4337102171064373,4,0,0
0,True,-1,259.5370299239254,1982.1136427109532,2.9694684589607103,,-39.254977897754856,82.64080094652473,24,13.169945655272187,-1,0,1
4,True,0,260.16557112817094,1205.0,5.544054238242153,59.1,-50.60939566173608,80.08728446509811,25,0.6285412042455505,3,0,0
2,True,0,269.9096069303316,10063.180110997435,1.2777342551201107,28.0,-37.981559660506946,76.87875242229177,26,9.744035802160681,1,0,0
1,True,0,277.96917158747647,9898.246501101668,7.666398427944352,92.0,-44.98800516050919,79.28205389974562,27,8.059564657144847,0,0,0
3,True,0,291.84737027358636,9901.555713397971,8.155102988307638,61.0,-33.000378895455185,75.55915042965783,28,13.878198686109897,2,0,0
2,True,0,297.9096069303316,10058.319242677391,3.8,28.0,-38.17736385631114,76.91164298829156,29,6.062236656745256,1,0,0
0,True,-1,311.92071927055713,2369.4268783928965,1.2997297506910266,,-50.81397849169264,78.14049116215341,30,14.011112340225509,-1,0,1
2,True,0,325.9096069303316,10174.482763860715,1.2777342551201107,28.0,-38.37316805211534,76.9433812655199,31,13.988887659774491,1,0,0
0,True,-1,339.3688556808806,6719.126224990708,6.422174216840717,,-33.514839304500505,77.77144509669272,32,13.459248750548966,-1,0,1
3,True,0,368.8521714960888,9901.555713397971,8.155102988307638,77.00480122250242,-33.001494456180446,75.57645941872305,33,29.483315815208186,2,0,0
0,True,-1,388.7522682555656,4589.324900988429,4.814089382113356,,-33.14580721025908,82.86714774930203,34,19.90009675947681,-1,0,1
5,True,1,392.91708426865324,11235.359861660583,4.469047214267098,48.85,-38.101004971517376,84.54309036925967,35,4.164816013087659,4,0,0
0,True,-1,394.06865895870067,11215.094015722201,2.6759688401639963,,-49.03478125431508,75.11594794115426,36,1.1515746900474255,-1,0,1
0,True,-1,397.5852352549422,9357.32786052552,5.397711761814428,,-48.6850071619692,77.86063469562697,37,3.51657629624151,-1,0,1
0,True,-1,436.9961383475793,6967.030677791079,8.070921968494408,,-50.50676168591778,85.22977023851887,38,39.41090309263711,-1,0,1
