tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.077245017009973,5759.721487758291,3.2184161044009496,,-42.62069643374665,87.90834940172823,0,0.0,-1,0,1
2,True,0,53.0092926403663,9839.30458604836,1.211315764964798,28.0,-37.36173692494371,76.0145601917542,1,50.932047623356326,1,0,0
0,True,-1,54.165773110890626,10341.412117715607,6.788639020924131,,-37.49042081433943,80.29523297648487,2,1.156480470524329,-1,0,1
3,True,0,61.729708997497966,9914.834297859928,8.521391351283105,61.0,-33.0013609239845,75.58641276269046,3,7.563935886607339,2,0,0
5,True,0,61.87236563698221,8702.99909579638,2.3002805566581808,28.14799137495912,-45.968244560578825,82.86014601779387,4,0.1426566394842439,4,0,0
2,True,0,81.0092926403663,9994.936767942863,3.8,28.0,-37.16593272913952,76.02316440179143,5,19.136927003384088,1,0,0
4,True,0,85.67445364752064,1205.0,4.402107389272311,59.1,-49.776942182935535,80.01624303498811,6,4.665161007154339,3,0,0
0,True,-1,96.38934254161809,6550.373615750241,7.071142077659984,,-49.41039840417205,84.0656703973538,7,10.714888894097456,-1,0,1
0,True,-1,99.35626109085715,8235.388117822455,3.0215366825800634,,-35.56423853592416,84.44317518187529,8,2.966918549239054,-1,0,1
2,True,0,109.0092926403663,10164.38400830116,1.211315764964798,28.0,-36.97012853333532,76.03179139022265,9,9.653031549509151,1,0,0
5,True,0,127.42035701194133,8702.99909579638,2.3002805566581808,18.7,-48.42978302211729,83.30574450482234,10,18.411064371575037,4,0,0
3,True,0,136.88838494238698,9914.834297859928,8.521391351283105,75.158675944889,-33.00902432753185,75.61523499845568,11,9.468027930445643,2,0,0
2,True,0,137.0092926403663,9977.83742680161,3.8,28.0,-36.77432433753113,76.04049199655735,12,0.12090769797933376,1,0,0
0,True,-1,154.13452129246048,3972.291108270034,4.914068482037924,,-53.344851027217224,76.30885172306628,13,17.125228652094165,-1,0,1
5,True,0,155.56834838690045,8702.99909579638,2.3002805566581808,28.14799137495912,-49.25029584263011,83.4178532511887,14,1.4338270944399767,4,0,0
1,True,0,188.2348330082037,9807.496524312206,7.673251384184107,77.45152888026423,-43.076949870814225,79.19931685810387,15,32.666484621303255,0,0,0
2,True,0,193.0092926403663,10158.149338477206,3.8,28.0,-36.38271594592273,76.05831661260353,16,4.774459632162603,1,0,0
5,True,0,202.41633976185958,8702.99909579638,2.3002805566581808,28.14799137495912,-50.89132148365575,83.59318986091922,17,9.407047121493264,4,0,0
4,True,0,203.87445364752065,1442.356231016438,5.00570598936618,59.1,-49.83029619703575,80.04060108535546,18,1.4581138856610778,3,0,0
2,True,0,221.0092926403663,9883.632956530046,1.211315764964798,28.0,-36.18691175011854,76.0675411998469,19,17.13483899284566,1,0,0
3,True,0,228.15095392311312,9914.834297859928,8.521391351283105,91.26256898072614,-33.02342625249625,75.64293715721563,20,7.14166128274681,2,0,0
0,True,-1,241.4628738007328,3434.6903910099168,6.434113405576625,,-36.20476689275979,84.43991033368334,21,13.311919877619687,-1,0,1
2,True,0,249.0092926403663,9984.063177230635,3.8,28.0,-35.99110755431434,76.07704036591576,22,7.546418839633503,1,0,0
5,True,0,249.2643311368187,8702.99909579638,2.3002805566581808,28.14799137495912,-49.467652875318606,83.71538861943185,23,0.25503849645238574,4,0,0
1,True,0,280.23483300820374,9807.496524312206,7.673251384184107,92.0,-43.21267425818739,79.25946981159426,24,30.97050187138504,0,0,0
0,True,-1,291.4552712146968,6593.762008230486,3.3279841255287366,,-43.06014678068699,79.84159863701555,25,11.220438206493043,-1,0,1
5,True,0,296.1123225117778,8702.99909579638,2.3002805566581808,28.14799137495912,-47.82662723429297,83.80354184279986,26,4.657051297081011,4,0,0
2,True,0,305.0092926403663,10044.492031613527,3.8,28.0,-35.59949916270595,76.09705843352351,27,8.89697012858852,1,0,0
0,True,-1,314.6336589007134,11502.003434749879,1.8883620072426144,,-36.67097438652259,79.61731513896929,28,9.624366260347074,-1,0,1
4,True,0,322.0744536475206,1334.5807502307446,5.18460917481958,59.1,-49.97325360008152,80.06475373792158,29,7.440794746807228,3,0,0
2,True,0,333.0092926403663,10076.09510192597,1.211315764964798,28.0,-35.40369496690175,76.10767367864315,30,10.934838992845698,1,0,0
1,True,0,341.23483300820374,9807.496524312206,7.673251384184107,61.0,-43.34509272387791,79.31925690243523,31,8.225540367837425,0,0,0
0,True,-1,342.8845654863468,12019.039848729937,8.195598775332119,,-52.48298763051609,75.96662737902503,32,1.6497324781430507,-1,0,1
0,True,-1,342.92316999357234,11132.647905822201,7.108381891039721,,-38.45777593799081,87.27499320961313,33,0.03860450722555697,-1,0,1
0,True,-1,353.5148598288391,7797.4483169730365,4.161162104953219,,-50.712519331126934,77.56021467827686,34,10.591689835266777,-1,0,1
2,True,0,361.0092926403663,10131.850350519242,3.8,28.0,-35.20789077109756,76.1187560037808,35,7.49443281152719,1,0,0
5,True,0,361.6603138867369,8702.99909579638,2.3002805566581808,18.7,-45.365088772754504,83.92175561490144,36,0.6510212463705898,4,0,0
3,True,0,364.3096298680021,9914.834297859928,8.521391351283105,75.158675944889,-33.07232151483367,75.69503945592174,37,2.649315981265204,2,0,0
0,True,-1,380.8801153788618,5706.879616142614,5.032946987674647,,-48.276684823878036,84.70358864621413,38,16.57048551085967,-1,0,1
5,True,0,389.80830526169603,8702.99909579638,2.3002805566581808,28.14799137495912,-44.544575952241686,83.96927619700476,39,8.92818988283426,4,0,0
2,True,0,417.0092926403663,9834.295058070711,3.8,28.0,-35.18371762051083,76.14250530373313,40,27.200987378670277,1,0,0
1,True,0,418.68636188846796,9807.496524312206,7.673251384184107,77.45152888026423,-43.47394966465309,79.37863021738679,41,1.6770692481016454,0,0,0
0,True,-1,420.95849706888305,1300.004517582735,7.094016097324457,,-38.57336507047542,87.16471068087952,42,2.2721351804150913,-1,0,1
0,True,-1,431.5823272011077,5766.5446279343705,3.6509042393478905,,-47.04972165089558,86.41675183295625,43,10.623830132224668,-1,0,1
5,True,0,436.65629663665516,8702.99909579638,2.3002805566581808,28.14799137495912,-43.096449688783956,84.09313853248105,44,5.07396943554744,4,0,0
4,True,0,440.27445364752066,1205.0,4.859653295067885,59.1,-50.20237823492821,80.08862253318576,45,3.6181570108655023,3,0,0
5,True,0,455.35629663665514,8702.99909579638,2.3002805566581808,18.7,-43.91696250929677,84.174241385573,46,15.081842989134486,4,0,0
3,True,0,455.57219884872825,9914.834297859928,8.521391351283105,91.26256898072614,-33.106720471207396,75.71947400825843,47,0.21590221207310378,2,0,0
2,True,0,473.0092926403663,10085.038749975463,3.8,28.0,-35.57532601211922,76.16866272651134,48,17.437093791638063,1,0,0
5,True,0,483.5042880116143,8702.99909579638,2.3002805566581808,28.14799137495912,-44.7374753298096,84.27075415116812,49,10.494995371247967,4,0,0
4,True,0,499.3744536475207,1334.5807502307446,5.639074636195295,59.1,-50.34657870726709,80.10042654850484,50,15.870165635906403,3,0,0
3,True,0,516.5721988487282,9914.834297859928,8.521391351283105,61.0,-33.1476693691803,75.7428572419458,51,17.197745201207567,2,0,0
0,True,-1,521.8741356305686,6627.466654128985,7.188997108657431,,-41.423167267995304,76.85345302578412,52,5.301936781840368,-1,0,1
5,True,0,549.0522793865734,8702.99909579638,2.3002805566581808,18.7,-47.19901379134806,84.66538600942586,53,27.17814375600483,4,0,0
4,True,0,558.4744536475207,1442.356231016438,4.942680454495616,59.1,-50.508429027552616,80.11213120227325,54,9.422174260947259,3,0,0
0,True,-1,567.135557367831,3648.7969033025483,1.3744841445418308,,-40.3389631873071,82.45499219430852,55,8.66110372031028,-1,0,1
0,True,-1,568.90725064508,11274.71858090502,1.6855941964295789,,-49.6189866059547,84.6503992730706,56,1.7716932772490281,-1,0,1
5,True,0,577.2002707615326,8702.99909579638,2.3002805566581808,28.14799137495912,-48.01952661186088,84.83388821033748,57,8.293020116452567,4,0,0
2,True,0,585.0092926403663,10012.064419478096,3.8,28.0,-36.35854279533601,76.22953198445582,58,7.809021878833732,1,0,0
5,True,0,595.9002707615326,8702.99909579638,2.3002805566581808,18.7,-48.8400394323737,85.02063849035218,59,10.890978121166313,4,0,0
0,True,-1,599.0245489083387,9691.53460167221,2.0419559021186693,,-48.765936385759,78.6425474207501,60,3.124278146806091,-1,0,1
0,True,-1,617.7533547455869,8749.967775604599,4.39275004043372,,-36.11428228000503,85.90446680578462,61,18.72880583724816,-1,0,1
0,True,-1,618.665263426184,10816.711339694615,8.004542108284774,,-53.85115140063257,75.634802935475,62,0.9119086805970937,-1,0,1
5,True,0,624.0482621364918,8702.99909579638,2.3002805566581808,28.14799137495912,-49.66055225288652,85.22478464988592,63,5.382998710307788,4,0,0
1,True,0,649.1378907687322,9807.496524312206,7.673251384184107,77.45152888026423,-43.836701292147,79.55380089893089,64,25.08962863224042,0,0,0
0,True,-1,668.9643523394445,8958.049825335282,8.547791254592859,,-48.21959110479675,75.13645820473832,65,19.826461570712354,-1,0,1
2,True,0,669.0092926403663,9947.525793221335,1.211315764964798,28.0,-36.94595538274859,76.28385699600375,66,0.04494030092178036,1,0,0
4,True,0,676.6744536475207,1334.5807502307446,4.641227158327765,59.1,-50.87694767129254,80.13520625552879,67,7.665161007154438,3,0,0
3,True,0,682.9934437743434,9914.834297859928,8.521391351283105,91.26256898072614,-33.248888329828425,75.78656116350554,68,6.318990126822655,2,0,0
0,True,-1,688.7559765769148,5667.328435685715,3.8667867244732896,,-40.552092630231535,76.17593790503761,69,5.7625328025714,-1,0,1
2,True,0,697.0092926403663,10035.063416167888,3.8,28.0,-37.141759578552794,76.30379747401169,70,8.253316063451507,1,0,0
0,True,-1,698.0276011126222,5354.726520014005,2.60670916405001,,-52.94925151984459,84.55464182065312,71,1.0183084722558533,-1,0,1
5,True,0,717.7442448864101,8702.99909579638,2.3002805566581808,28.14799137495912,-49.0573964650622,86.18329800605339,72,19.71664377378795,4,0,0
0,True,-1,719.2078365111141,6950.95018550434,4.9755785794894445,,-53.42758368755323,83.08754398768797,73,1.4635916247040086,-1,0,1
0,True,-1,728.6949373312784,9465.797565102845,7.661079781714067,,-45.099093561686004,81.4895523779812,74,9.4871008201643,-1,0,1
2,True,0,729.0092926403663,9889.65604440998,1.211315764964798,32.0,-37.33756377435699,76.32470385530324,75,0.3143553090878868,1,0,0
1,True,0,741.1378907687322,9807.496524312206,7.673251384184107,92.0,-43.948900710556444,79.61105730557915,76,12.128598128365866,0,0,0
0,True,-1,750.7786617247943,2739.472406146627,8.05196902874556,,-44.954446574995885,85.06947841347016,77,9.64077095606217,-1,0,1
0,True,-1,773.2561018392286,2635.016832223752,6.366912174707135,,-43.75029322524779,77.17844190506628,78,22.477440114434216,-1,0,1
