tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.29408093129149,9541.755040023236,4.003998236949296,18.7,-49.874358591712166,82.12325369163969,0,0.0,4,0,0
2,True,0,31.47465702408877,9922.034665494846,1.259713285848156,28.0,-37.4839360047383,76.588895406666,1,4.180576092797281,1,0,0
5,True,0,55.963856528320264,9541.755040023236,4.003998236949296,28.669775597028778,-50.7923080749545,82.55265288810354,2,24.489199504231493,4,0,0
0,True,-1,70.69932746657211,6642.612502709042,6.80772508138791,,-33.962023433578594,83.82196138488696,3,14.73547093825185,-1,0,1
4,True,0,85.9329920944559,1215.5030153404534,5.443233410173317,59.1,-49.93364435659616,80.11611281567535,4,15.233664627883783,3,0,0
2,True,0,87.47465702408877,9944.221197753557,1.259713285848156,28.0,-37.0923276131299,76.66663723784679,5,1.5416649296328728,1,0,0
0,True,-1,94.09992400867628,10174.348716143504,2.53532137311083,,-48.80701108489858,75.10134910961914,6,6.625266984587512,-1,0,1
5,True,0,103.33363212534904,9541.755040023236,4.003998236949296,28.669775597028778,-48.125641408287834,83.33875521947581,7,9.233708116672759,4,0,0
0,True,-1,110.17149174724912,10068.890209461457,2.2926697865373313,,-38.21582827954414,81.46938821824273,8,6.83785962190008,-1,0,1
0,True,-1,111.76126999007867,9707.177682153422,5.77802453308009,,-48.661138021195775,78.44059231272202,9,1.5897782428295528,-1,0,1
2,True,0,115.47465702408877,9883.153685470359,3.8,28.0,-36.89652341732571,76.7037836625762,10,3.713387034010097,1,0,0
5,True,0,122.03363212534904,9541.755040023236,4.003998236949296,18.7,-46.7923080749545,83.6759609533077,11,6.558975101260273,4,0,0
0,True,-1,129.68827796081507,6021.954166193107,2.8964043280086784,,-49.82854511030565,79.69152037809897,12,7.654645835466027,-1,0,1
2,True,0,143.47465702408877,9969.753709175804,1.259713285848156,28.0,-36.70071922152152,76.73977407140889,13,13.7863790632737,1,0,0
1,True,0,144.2204366421381,9696.530995348245,8.009581190686035,61.0,-42.69394804126448,79.34534757181382,14,0.7457796180493403,0,0,0
4,True,0,145.0329920944559,1328.3974363870657,5.559447260708309,59.1,-50.118697292708674,80.12432446209482,15,0.8125554523177811,3,0,0
0,True,-1,146.26302417473167,10247.740452894865,1.684565493229619,,-43.29989198556713,85.832161547584,16,1.2300320802757767,-1,0,1
0,True,-1,150.59002563148246,7772.2498424794485,3.0944581105444637,,-33.377308753792846,82.04410360014649,17,4.327001456750793,-1,0,1
5,True,0,150.70340772237785,9541.755040023236,4.003998236949296,28.669775597028778,-45.45897474162116,83.96710106524995,18,0.11338209089538509,4,0,0
0,True,-1,165.7042783532269,11995.32570906671,8.054409131420694,,-37.78361202081787,81.73449389510785,19,15.00087063084905,-1,0,1
5,True,0,169.40340772237784,9541.755040023236,4.003998236949296,18.7,-44.125641408287834,84.20937192466096,20,3.6991293691509384,4,0,0
0,True,-1,176.77934788768582,12148.612061362091,7.249540507633508,,-51.676694799992596,76.20965050063137,21,7.375940165307981,-1,0,1
5,True,0,198.0731833194066,9541.755040023236,4.003998236949296,28.669775597028778,-43.2076919250455,84.40330025969885,22,21.293835431720794,4,0,0
2,True,0,199.47465702408877,10110.965196157564,1.259713285848156,28.0,-36.30911082991312,76.80828115963735,23,1.4014737046821608,1,0,0
2,True,0,227.47465702408877,10172.11128724941,3.8,28.0,-36.11330663410892,76.84080058577028,24,28.0,1,0,0
0,True,-1,227.9502937812694,1555.5105521633625,5.516446967286693,,-48.01031094799586,85.50701468752078,25,0.4756367571806379,-1,0,1
3,True,0,245.11720636853525,9922.458915473899,8.165795895261425,92.0,-35.167344180114625,75.42722204887346,26,17.16691258726584,2,0,0
0,True,-1,250.4966601301289,11698.28820170741,4.507207453495512,,-33.236907518363765,79.22586880400937,27,5.379453761593652,-1,0,1
4,True,0,263.2329920944559,1215.5030153404534,5.4418666142424845,59.1,-50.51502715318445,80.14006639606117,28,12.736331964326979,3,0,0
0,True,-1,266.6023892020991,6990.336065176891,4.38324809138303,,-35.07347808370852,82.85939608156866,29,3.3693971076432376,-1,0,1
5,True,0,292.81273451346414,9541.755040023236,4.003998236949296,28.669775597028778,-48.54102525837884,84.81454504022304,30,26.210345311365018,4,0,0
2,True,0,311.47465702408874,10013.980605021097,1.259713285848156,28.0,-35.52589404669634,76.93148567129296,31,18.661922510624606,1,0,0
1,True,0,313.9400740209957,9696.530995348245,8.009581190686035,92.0,-42.40059336921311,79.45700608547389,32,2.4654169969069812,0,0,0
4,True,0,322.3329920944559,1328.3974363870657,4.532161259521514,59.1,-50.720617882378356,80.14759329421048,33,8.39291807346018,3,0,0
2,True,0,339.47465702408874,10102.220867014747,3.8,28.0,-35.33008985089214,76.95945344764516,34,17.14166492963284,1,0,0
5,True,0,340.1825101104929,9541.755040023236,4.003998236949296,28.669775597028778,-50.7923080749545,84.94734711189646,35,0.7078530864041568,4,0,0
4,True,0,381.4329920944559,1450.0,4.944223130561676,59.1,-50.92726255697026,80.15488929116195,36,41.25048198396303,3,0,0
5,True,0,387.55228570752166,9541.755040023236,4.003998236949296,28.669775597028778,-48.125641408287834,85.16124478052419,37,6.119293613065736,4,0,0
0,True,-1,394.85482523818115,7400.764652867075,3.63316358968397,,-38.47167108082495,83.22227685137825,38,7.302539530659487,-1,0,1
2,True,0,395.47465702408874,10009.031674205007,3.8,28.0,-35.06151854071625,77.01207587281843,39,0.6198317859075928,1,0,0
5,True,0,406.25228570752165,9541.755040023236,4.003998236949296,18.7,-46.7923080749545,85.3240390466923,40,10.777628683432908,4,0,0
0,True,-1,425.58748279202223,2222.223720167279,4.874415936341451,,-36.859895423562605,77.36308555790582,41,19.335197084500578,-1,0,1
4,True,0,440.53299209445595,1215.5030153404534,4.370124096435699,59.1,-51.13203354519939,80.16195380206348,42,14.94550930243372,3,0,0
2,True,0,451.47465702408874,10174.371547259365,3.8,28.0,-35.45312693232464,77.06039564103274,43,10.941664929632793,1,0,0
1,True,0,452.6597113998532,9696.530995348245,8.009581190686035,77.71963737885758,-42.10028850359338,79.5656773983332,44,1.18505437576448,0,0,0
3,True,0,476.33352135634755,9922.458915473899,8.165795895261425,92.0,-34.75353823480853,75.59237118548455,45,23.673809956494324,2,0,0
2,True,0,479.47465702408874,10024.211349072459,1.259713285848156,28.0,-35.64893112812884,77.08299288213982,46,3.141135667741196,1,0,0
4,True,0,499.632992094456,1328.3974363870657,5.5444239812690155,59.1,-51.33205852176315,80.16878668889333,47,20.15833507036723,3,0,0
5,True,0,500.9918369015792,9541.755040023236,4.003998236949296,18.7,-44.54102525837883,86.447292738332,48,1.358844807123205,4,0,0
0,True,-1,509.3505353423225,2765.5468530510416,1.3295691316134535,,-33.785807297404965,80.88321914348555,49,8.358698440743296,-1,0,1
5,True,0,529.661612498608,9541.755040023236,4.003998236949296,28.669775597028778,-45.874358591712166,86.83555182285359,50,20.311077156285478,4,0,0
1,True,0,544.6597113998532,9696.530995348245,8.009581190686035,92.0,-41.94825237655322,79.61879845839962,51,14.998098901245271,0,0,0
4,True,0,558.732992094456,1450.0,4.244957026685254,59.1,-51.52456898938245,80.17538826072644,52,14.073280694602772,3,0,0
2,True,0,563.4746570240887,10163.50515044203,3.8,28.0,-36.23634371554142,77.14482622161938,53,4.741664929632748,1,0,0
5,True,0,577.0313880956368,9541.755040023236,4.003998236949296,28.669775597028778,-48.54102525837883,87.68545495977696,54,13.556731071548029,4,0,0
5,True,0,595.7313880956368,9541.755040023236,4.003998236949296,18.7,-49.874358591712166,88.0,55,18.700000000000045,4,0,0
0,True,-1,599.7849329774828,5708.106703902512,2.172796232027025,,-47.516442161204665,78.60214483171431,56,4.053544881845937,-1,0,1
1,True,0,605.6597113998532,9696.530995348245,8.009581190686035,61.0,-41.79535100193672,79.67106253068938,57,5.874778422370468,0,0,0
0,True,-1,609.3452271145576,8010.503437250362,6.424374796574413,,-51.28283884073623,82.83930232397775,58,3.6855157147043656,-1,0,1
0,True,-1,610.9245727064042,9314.298418289232,2.2490492070169568,,-41.939702518494514,80.13539379678677,59,1.579345591846618,-1,0,1
4,True,0,617.832992094456,1215.5030153404534,4.419917601384721,59.1,-51.70694695747272,80.18175927313789,60,6.908419388051811,3,0,0
2,True,0,619.4746570240887,10015.204183480966,3.8,28.0,-36.62795210714981,77.18136480325974,61,1.641664929632725,1,0,0
0,True,-1,620.7977089918928,12294.856019313782,7.464085615742421,,-50.22673247545926,78.69653309876993,62,1.3230519678040764,-1,0,1
2,True,0,647.4746570240887,10124.300972763762,1.259713285848156,28.0,-36.82375630295401,77.19832301593384,63,26.676948032195924,1,0,0
0,True,-1,647.9715778644764,5927.58166267198,4.8484509609824755,,-35.579919119348425,76.22688744945735,64,0.4969208403877019,-1,0,1
0,True,-1,664.1124307813457,5754.2577392689755,1.6407064797234867,,-37.73347022083401,84.62592770791787,65,16.14085291686922,-1,0,1
5,True,1,664.2873491755495,11285.03167521233,3.2869872209430233,29.0,-41.81915082500698,82.27559923285826,66,0.1749183942038144,4,0,0
0,True,-1,673.8220490512098,4533.016883110857,6.128955051666135,,-38.95458854196556,80.19901083846193,67,9.534699875660294,-1,0,1
4,True,0,676.932992094456,1328.3974363870657,4.473987463216883,59.1,-51.87676897065798,80.1879009267444,68,3.110943043246266,3,0,0
5,True,1,693.2873491755495,12300.0,4.922305447858828,29.0,-42.722376631458594,82.32347729367353,69,16.35435708109344,4,0,0
0,True,-1,702.5368746206373,11380.057304873828,2.358950917447499,,-33.45136604657486,79.58356700599651,70,9.249525445087784,-1,0,1
0,True,-1,705.2967979113598,4315.194382738906,5.660267083189972,,-43.536003142946214,86.63480376415465,71,2.759923290722554,-1,0,1
0,True,-1,705.6300146899711,11107.700387952791,8.081114669744089,,-33.749214628362594,78.64772755564096,72,0.333216778611245,-1,0,1
