tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,878.443445992741,7632.903996159279,1.7972861996222398,,-46.14853825234444,77.61238868906318,85,27.28751141982957,-1,0,1
0,True,-1,888.9728266078279,10814.189241318565,5.135974596648614,,-38.59977149863979,77.14875613841642,86,10.529380615086893,-1,0,1
5,True,1,893.012828954133,11251.355329852564,3.672676232806471,29.0,-41.02437711397397,83.06867161398725,87,4.040002346305187,4,0,0
4,True,0,927.0621405930091,1437.6020570504836,5.4495619396336235,59.1,-51.07289757643411,80.20858156936855,88,34.04931163887602,3,0,0
2,True,0,947.1559345729114,10010.445531747637,3.8,32.0,-38.65297513388853,77.68315626721844,89,20.09379397990233,1,0,0
0,True,-1,947.591776268167,12080.401621291161,5.875480678368086,,-38.955030284685215,78.55662566509484,90,0.4358416952555899,-1,0,1
5,True,1,951.012828954133,10255.61926147291,5.607603881046791,29.0,-39.217925501070745,83.17280134004466,91,3.4210526859660604,4,0,0
2,True,0,979.1559345729114,9876.865777212544,1.2689273416249212,32.0,-38.848779329692725,77.71886885735434,92,28.14310561877835,1,0,0
5,True,1,980.012828954133,11251.355329852564,5.729290887654811,29.0,-38.31469969461913,83.22119768540979,93,0.8568943812216503,4,0,0
5,True,1,1028.862828954133,12300.0,5.782201776597319,48.85,-37.41147388816752,83.27506531001058,94,48.84999999999991,4,0,0
0,True,-1,1033.795834440029,8414.556049697512,1.618146682401592,,-43.794137039877086,82.38891939824784,95,4.933005485896047,-1,0,1
2,True,0,1043.1559345729115,10181.311401409455,1.2689273416249212,32.0,-39.24038772130112,77.78682041732736,96,9.360100132882508,1,0,0
3,True,0,1054.9093281482237,9813.280873544807,8.249741602434247,75.73861995889894,-35.36615806107822,75.84262954336054,97,11.753393575312202,2,0,0
0,True,-1,1060.7539644476133,5562.496669535673,4.280067040671755,,-41.66093118265793,85.34430363819786,98,5.844636299389549,-1,0,1
5,True,1,1077.712828954133,10255.61926147291,4.340525395960829,48.85,-37.491751918284095,83.3401227606754,99,16.95886450651983,4,0,0
1,True,0,1084.5600322876182,9831.70293405665,8.12680637837716,74.6547111920548,-44.990751308374264,79.87687707098213,100,6.84720333348514,0,0,0
0,True,-1,1087.0627025295332,4485.202994694449,2.5106865050985885,,-41.196985032920914,77.33593185142354,101,2.502670241914984,-1,0,1
4,True,0,1104.362140593009,1437.6020570504836,5.1269332478246525,59.1,-51.359617713583525,80.22250603520925,102,17.29943806347569,3,0,0
2,True,0,1107.1559345729115,10074.489612546215,1.2689273416249212,32.0,-39.63199611290951,77.85015693122526,103,2.7937939799026026,1,0,0
0,True,-1,1116.8223589286315,5019.882287383005,7.214357239585412,,-34.81828223568986,86.70751704827093,104,9.666424355719982,-1,0,1
2,True,0,1139.1559345729115,10093.974749064864,3.8,32.0,-39.827800308713705,77.88010906501046,105,22.333575644280018,1,0,0
0,True,-1,1163.3371753550198,4869.020824231543,3.848370820088488,,-45.137243521511564,81.09317990826158,106,24.18124078210826,-1,0,1
4,True,0,1163.4621405930088,1215.0145471182705,4.614981369660337,59.1,-51.426901698813026,80.22674102432646,107,0.12496523798904491,3,0,0
5,True,1,1175.4128289541331,12300.0,3.339173685687261,48.85,-39.29820353118732,83.52417540075423,108,11.950688361124321,4,0,0
0,True,-1,1208.5104819711075,8213.69180923111,5.674965303019152,,-52.108676214050426,85.72653898032866,109,33.09765301697439,-1,0,1
2,True,0,1267.1559345729115,10027.649688869438,3.8,32.0,-40.611017091930485,77.98872784484816,110,58.64545260180398,1,0,0
5,True,1,1273.112828954133,11251.355329852564,4.914999338731706,48.85,-41.10465514409054,83.80626588757895,111,5.956894381221446,4,0,0
4,True,0,1281.6621405930086,1437.6020570504836,5.2501457555718325,59.1,-51.50978146116089,80.23463260141985,112,8.549311638875679,3,0,0
3,True,0,1282.3092635263185,9813.280873544807,8.249741602434247,75.73861995889894,-35.811204495507155,75.88401495728928,113,0.6471229333099018,2,0,0
2,True,0,1331.1559345729115,10149.595294951632,3.8,32.0,-41.00262548353888,78.03654186638244,114,48.846671046592974,1,0,0
2,True,0,1395.1559345729115,9978.769039886478,3.8,32.0,-41.39423387514727,78.08024219068174,115,64.0,1,0,0
4,True,0,1399.8621405930085,1320.4570317297723,5.30321022277945,59.1,-51.51785108016496,80.24179278632748,116,4.706206020096943,3,0,0
2,True,0,1427.1559345729115,10031.996116436932,1.2689273416249212,32.0,-41.590038070951465,78.10061177488258,117,27.293793979903057,1,0,0
3,True,0,1433.9705789455145,9813.280873544807,8.249741602434247,61.0,-36.115028042353146,75.90840442282166,118,6.81464437260297,2,0,0
5,True,1,1439.512828954133,11251.355329852564,3.70263517602511,68.7,-43.81433256344538,84.44536815825114,119,5.542250008618566,4,0,0
2,True,0,1459.1559345729115,9993.544553798867,3.8,32.0,-41.785842266755665,78.12003124185401,120,19.643105618778463,1,0,0
1,True,0,1466.272967935718,9831.70293405665,8.12680637837716,61.52911222802262,-44.85143627105357,80.13442996480629,121,7.117033362806524,0,0,0
3,True,0,1509.7091989044134,9813.280873544807,8.249741602434247,75.73861995889894,-36.26820158067352,75.91976898245066,122,43.43623096869533,2,0,0
4,True,0,1518.0621405930083,1215.0145471182705,4.9780420409193855,59.1,-51.44910314331599,80.24827425635631,123,8.35294168859491,3,0,0
1,True,0,1540.9276791277728,9831.70293405665,8.12680637837716,74.6547111920548,-44.803886629997265,80.18313486684,124,22.865538534764482,0,0,0
2,True,0,1543.1559345729115,9954.83697035494,1.2689273416249212,28.0,-41.626745145831755,78.17289782958954,125,2.228255445138757,1,0,0
4,True,0,1577.1621405930082,1320.4570317297723,4.919239330925775,59.1,-51.386910572191795,80.25127837914211,126,34.00620602009667,3,0,0
2,True,0,1599.1559345729115,10100.945102385429,1.2689273416249212,28.0,-41.23513675422336,78.20398791833806,127,21.99379397990333,1,0,0
3,True,0,1600.3705143236093,9813.280873544807,8.249741602434247,90.661315419196,-36.42182255225027,75.9306404871156,128,1.2145797506977942,2,0,0
1,True,0,1632.9276791277728,9831.70293405665,8.12680637837716,92.0,-44.74995959966514,80.23083834696043,129,32.55716480416345,0,0,0
4,True,0,1636.262140593008,1437.6020570504836,5.2953498350484915,59.1,-51.307421582805006,80.25413492669308,130,3.3344614652353357,3,0,0
3,True,0,1661.3705143236093,9813.280873544807,8.249741602434247,61.0,-36.57559442731517,75.94106544380625,131,25.108373730601215,2,0,0
1,True,0,1694.4567913557953,9831.70293405665,8.12680637837716,61.52911222802262,-44.68975927372123,80.27751581654432,132,33.08627703218599,0,0,0
4,True,0,1695.362140593008,1215.0145471182705,4.981598018771674,59.1,-51.211999171463056,80.2568518834878,133,0.9053492372127039,3,0,0
2,True,0,1711.1559345729115,9954.279828908066,1.2689273416249212,28.0,-40.451919971006575,78.25755861391328,134,15.793793979903512,1,0,0
5,True,1,1714.3128289541332,12300.0,3.7131610516619875,68.7,-40.57276421074817,85.64447072780912,135,3.1568943812217185,4,0,0
3,True,0,1737.1091342825082,9813.280873544807,8.249741602434247,75.73861995889894,-36.72922038481567,75.95109122147004,136,22.796305328374956,2,0,0
4,True,0,1754.462140593008,1320.4570317297723,4.3278231744160305,59.1,-51.1023199857679,80.25943750345255,137,17.353006310499723,3,0,0
2,True,0,1767.1559345729115,10138.589839291777,1.2689273416249212,28.0,-40.06031157939819,78.28070514651866,138,12.693793979903603,1,0,0
1,True,0,1769.11150254785,9831.70293405665,8.12680637837716,74.6547111920548,-44.623401854976386,80.32314466744458,139,1.9555679749385035,0,0,0
5,True,1,1783.0128289541335,10255.61926147291,4.335799524839983,68.7,-39.66953840429655,85.98023228877851,140,13.901326406283488,4,0,0
3,True,0,1827.7704497017041,9813.280873544807,8.249741602434247,90.661315419196,-36.88240388535937,75.96076595957716,141,44.75762074757063,2,0,0
2,True,0,1851.1559345729115,9901.63560754454,3.8,28.0,-39.472898991985595,78.3118849106754,142,23.38548487120738,1,0,0
4,True,0,1872.6621405930077,1215.0145471182705,5.458338477667232,59.1,-50.84828634634745,80.26424899975254,143,21.506206020096215,3,0,0
2,True,0,1879.1559345729115,10035.647843578628,1.2689273416249212,28.0,-39.2770947961814,78.32152301954041,144,6.493793979903785,1,0,0
3,True,0,1888.7704497017041,9813.280873544807,8.249741602434247,61.0,-37.03484924361473,75.97013847519858,145,9.614515128792618,2,0,0
2,True,0,1907.1559345729115,9961.718015625593,3.8,28.0,-39.08129060037721,78.3308644637497,146,18.38548487120738,1,0,0
5,True,1,1920.4128289541336,12300.0,4.839789876072324,68.7,-37.86308679139333,86.65614369006511,147,13.256894381222082,4,0,0
4,True,0,1931.7621405930076,1320.4570317297723,4.839290734010158,59.1,-50.708566820378664,80.26649258537302,148,11.349311638874042,3,0,0
5,True,1,1949.4128289541336,10255.61926147291,3.821497339643795,29.0,-37.04013901505829,86.98446942561485,149,17.650688361125958,4,0,0
3,True,0,1964.509069660603,9813.280873544807,8.249741602434247,75.73861995889894,-37.1862621990632,75.97925816877584,150,15.096240706469416,2,0,0
1,True,0,1997.2953259679273,9831.70293405665,8.12680637837716,74.6547111920548,-44.38872583678102,80.45354402272396,151,32.786256307324265,0,0,0
5,True,1,2007.4128289541336,12300.0,4.111431278202244,29.0,-38.84659062796151,87.5944978635206,152,10.117502986206318,4,0,0
2,True,0,2019.1559345729115,9869.347059161591,3.8,28.0,-38.29807381716042,78.36625938085169,153,11.743105618777918,1,0,0
2,True,0,2047.1559345729115,10092.311572612249,1.2689273416249212,28.0,-38.10226962135623,78.37486750134424,154,28.0,1,0,0
4,True,0,2049.9621405930075,1215.0145471182705,5.025665793778472,59.1,-50.41664156385938,80.2707012521583,155,2.806206020095942,3,0,0
3,True,0,2055.170385079799,9813.280873544807,8.249741602434247,90.661315419196,-37.3363504840012,75.98817492876502,156,5.2082444867915,2,0,0
5,True,1,2065.4128289541336,11251.355329852564,5.455555129517876,29.0,-40.65304224086474,88.0,157,10.24244387433464,4,0,0
2,True,0,2075.1559345729115,9936.742934644626,3.8,28.0,-37.906465425552035,78.38348093948852,158,9.743105618777918,1,0,0
3,True,0,2116.170385079799,9813.280873544807,8.249741602434247,61.0,-37.484824387695284,75.99693903533856,159,41.01445050688744,2,0,0
5,True,1,2123.4128289541336,10255.61926147291,5.089073167654231,29.0,-42.45949385376797,88.0,160,7.24244387433464,4,0,0
2,True,0,2131.1559345729115,9831.465606813117,3.8,28.0,-37.51485703394364,78.4009271229439,161,7.743105618777918,1,0,0
1,True,0,2150.8244381959503,9831.70293405665,8.12680637837716,61.52911222802262,-44.20414293628762,80.53491215759956,162,19.66850362303876,0,0,0
5,True,1,2152.4128289541336,11251.355329852564,5.935926483507064,29.0,-43.362719660219575,88.0,163,1.5883907581833228,4,0,0
3,True,0,2191.909005038698,9813.280873544807,8.249741602434247,75.73861995889894,-37.631397315601745,76.00560106333101,164,39.49617608456447,2,0,0
2,True,0,2195.1559345729115,9844.524815540528,3.8,32.0,-37.12324864233525,78.41900296770007,165,3.24692953421345,1,0,0
5,True,0,2224.506939268448,8580.39788877526,2.4401274018319166,28.7,-49.53263880652321,82.94176231027814,166,29.35100469553663,4,0,0
5,True,0,2243.206939268448,8580.39788877526,2.4401274018319166,18.7,-48.30186957575398,83.1790406498151,167,18.699999999999818,4,0,0
5,True,0,2271.906939268448,8580.39788877526,2.4401274018319166,28.7,-47.07110034498475,83.37462037018375,168,28.699999999999818,4,0,0
4,True,0,2286.362140593007,1320.4570317297723,5.1379360695774965,59.1,-49.860578507588784,80.27827191111585,169,14.455201324559312,3,0,0
1,True,0,2317.479149388005,9831.70293405665,8.12680637837716,92.0,-43.99869122031523,80.61172044871485,170,31.117008794998128,0,0,0
2,True,0,2323.1559345729115,9889.23183765005,3.8,32.0,-36.34003185911846,78.45863640215607,171,5.676785184906294,1,0,0
2,True,0,2355.1559345729115,9937.88559101718,1.2689273416249212,32.0,-36.14422766331427,78.46955320527516,172,32.0,1,0,0
1,True,0,2379.008261616028,9831.70293405665,8.12680637837716,61.52911222802262,-43.88862907399973,80.64839667717105,173,23.852327043116475,0,0,0
2,True,0,2419.1559345729115,10103.099520777492,1.2689273416249212,32.0,-35.752619271705875,78.49292467467433,174,40.147672956883525,1,0,0
3,True,0,2419.308940416793,9813.280873544807,8.249741602434247,75.73861995889894,-38.05690260866464,76.0314827915428,175,0.15300584388160132,2,0,0
5,True,0,2432.806939268448,8580.39788877526,2.4401274018319166,18.7,-47.54428427039987,83.99723476491562,176,13.497998851654756,4,0,0
2,True,0,2451.1559345729115,9911.866624060207,3.8,32.0,-35.55681507590168,78.5054692115683,177,18.348995304463642,1,0,0
1,True,0,2453.662972808083,9831.70293405665,8.12680637837716,74.6547111920548,-43.77395623151138,80.68391581443466,178,2.5070382351714215,0,0,0
5,True,0,2461.5069392684477,8580.39788877526,2.4401274018319166,28.7,-48.7750535011691,84.08155924942916,179,7.843966460364754,4,0,0
4,True,0,2463.662140593007,1320.4570317297723,4.488012614618238,59.1,-49.55285237881478,80.2835197577998,180,2.1552013245591297,3,0,0
5,True,0,2480.206939268448,8580.39788877526,2.4401274018319166,18.7,-50.00582273193833,84.19243723420905,181,16.544798675441143,4,0,0
2,True,0,2483.1559345729115,9891.418362780523,1.2689273416249212,32.0,-35.36101088009748,78.51864436461616,182,2.9489953044635513,1,0,0
1,True,0,2545.662972808083,9831.70293405665,8.12680637837716,92.0,-43.65489404226008,80.71827679093933,183,62.50703823517142,0,0,0
5,True,0,2556.306939268448,8580.39788877526,2.4401274018319166,28.7,-48.301869575753976,84.74403627326184,184,10.643966460364936,4,0,0
3,True,0,2570.970255835989,9813.280873544807,8.249741602434247,61.0,-38.326003713568625,76.04915844449945,185,14.663316567541187,2,0,0
5,True,0,2603.706939268448,8580.39788877526,2.4401274018319166,28.7,-45.840331114215516,85.31560728833392,186,32.736683432458904,4,0,0
4,True,0,2640.9621405930066,1320.4570317297723,4.354403916872972,59.1,-49.40609703634764,80.28870168327023,187,37.255201324558584,3,0,0
5,True,0,2669.806939268448,8580.39788877526,2.4401274018319166,18.7,-43.85197657809218,86.41698259330809,188,28.844798675441325,4,0,0
2,True,0,2675.1559345729115,10112.254802380956,1.2689273416249212,32.0,-35.81381429472769,78.61319837876036,189,5.348995304463642,1,0,0
5,True,0,2698.5069392684477,8580.39788877526,2.4401274018319166,28.7,-45.082745808861404,86.81915331505435,190,23.351004695536176,4,0,0
5,True,0,2717.206939268448,8580.39788877526,2.4401274018319166,18.7,-46.31351503963064,87.22289320952518,191,18.700000000000273,4,0,0
2,True,0,2739.1559345729115,9962.373003097426,1.2689273416249212,32.0,-36.20542268633608,78.65150308417175,192,21.94899530446355,1,0,0
5,True,0,2745.906939268448,8580.39788877526,2.4401274018319166,28.7,-47.54428427039987,87.618149850469,193,6.751004695536267,4,0,0
4,True,0,2759.1621405930064,1215.0145471182705,5.266392994506767,59.1,-49.417042828373,80.2922551225369,194,13.255201324558584,3,0,0
1,True,0,2773.8467962281607,9831.70293405665,8.12680637837716,92.0,-43.27370930010609,80.81443357584443,195,14.684655635154286,0,0,0
5,True,0,2793.306939268448,8580.39788877526,2.4401274018319166,28.7,-50.00582273193833,88.0,196,19.46014304028722,4,0,0
3,True,0,2798.370191214084,9813.280873544807,8.249741602434247,61.0,-38.702613374541386,76.0773111580599,197,5.063251945636239,2,0,0
1,True,0,2835.3759084561834,9831.70293405665,8.12680637837716,61.52911222802262,-43.13946592390707,80.84419586526808,198,37.00571724209931,0,0,0
1,True,0,2910.0306196482384,9831.70293405665,8.12680637837716,74.6547111920548,-43.002057937788834,80.87282806993178,199,74.65471119205495,0,0,0
5,True,1,2919.2919394357878,12220.87164843162,3.8994484669796763,29.0,-42.821679422266165,82.6721863728518,200,9.261319787549382,4,0,0
2,True,0,2955.1559345729115,10016.122222946819,3.8,28.0,-37.57605205696545,78.81700505378704,201,35.863995137123766,1,0,0
3,True,0,2964.770126592179,9813.280873544807,8.249741602434247,90.661315419196,-38.932832881082895,76.09774823448532,202,9.614192019267648,2,0,0
2,True,0,2983.1559345729115,10120.974615278621,1.2689273416249212,28.0,-37.77185625276965,78.84493821835889,203,18.385807980732352,1,0,0
4,True,0,2995.562140593006,1320.4570317297723,4.525277742003435,59.1,-49.71474879631707,80.29996048188741,204,12.406206020094487,3,0,0
