tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,374.8204416826052,9663.6935136705,8.485605881816744,61.7748196427901,-36.94605467924375,75.30300331120462,32,9.450749403552038,2,0,0
2,True,0,393.36969227905314,9977.238159935869,1.2131602926661615,28.0,-37.91680816282923,76.54638834478347,33,18.549250596447962,1,0,0
0,True,-1,407.71109760124193,1472.7402951370505,1.652917581208938,,-47.59163577839866,79.06233495030925,34,14.341405322188791,-1,0,1
4,True,0,409.9565500988483,1450.0,4.439170448362622,59.1,-51.60487154840043,80.15367153345089,35,2.2454524976063794,3,0,0
1,True,0,434.1551486479891,9770.70373233424,7.312829300364484,75.21663919459002,-44.82238668947315,79.28242554182516,36,24.198598549140797,0,0,0
5,True,1,445.1686740358431,12300.0,5.3993180948954365,48.85,-38.6777254740167,84.62100397393883,37,11.013525387853974,4,0,0
3,True,0,451.89254211801455,9663.6935136705,8.485605881816744,77.07210043540937,-37.09810536202393,75.36265366013238,38,6.723868082171464,2,0,0
5,True,1,494.0186740358431,10200.0,3.7988598533116047,48.85,-40.077725474016695,84.8802241596823,39,42.12613191782856,4,0,0
2,True,0,505.36969227905314,9930.412031793127,1.2131602926661615,28.0,-37.13359137961244,76.58175480131378,40,11.351018243210035,1,0,0
2,True,0,561.3696922790532,10185.735776512094,1.2131602926661615,28.0,-36.741982988004054,76.59897700135177,41,56.00000000000006,1,0,0
0,True,-1,570.7729885423809,7026.624064480422,3.188507047274118,,-41.17271162606289,84.27510162343458,42,9.403296263327661,-1,0,1
0,True,-1,586.9268884877276,6500.250452766561,7.156305130279379,,-52.913298415352344,81.84526224793446,43,16.15389994534678,-1,0,1
1,True,0,587.1551486479891,9770.70373233424,7.312829300364484,61.0,-44.712957000409446,79.30065538701724,44,0.22826016026147045,0,0,0
2,True,0,589.3696922790532,10059.67532931633,3.7398834751899726,28.0,-36.54617879219985,76.6076506718559,45,2.214543631064089,1,0,0
5,True,1,591.7186740358432,12300.0,4.953114166363158,48.85,-42.87772547401669,85.60712957601525,46,2.3489817567899536,4,0,0
0,True,-1,593.7371453307045,11544.672485919884,2.542813448825624,,-52.79209670785143,77.89935288308423,47,2.0184712948613424,-1,0,1
0,True,-1,594.5696359414178,6066.02678808016,4.231702363269655,,-53.84570475180222,82.56133613469157,48,0.8324906107133074,-1,0,1
3,True,0,605.4209224792563,9663.6935136705,8.485605881816744,61.7748196427901,-37.398451945043114,75.48061738466926,49,10.851286537838519,2,0,0
4,True,0,646.3565500988484,1205.0,5.038055464973591,59.1,-51.81667822160268,80.18288732217631,50,40.93562761959208,3,0,0
1,True,0,662.3717878425791,9770.70373233424,7.312829300364484,75.21663919459002,-44.648883495999655,79.30948216063238,51,16.015237743730722,0,0,0
0,True,-1,667.9631310241132,10860.336509479921,6.854792140255344,,-43.93380934438198,77.70039712487642,52,5.591343181534057,-1,0,1
2,True,0,673.3696922790532,9928.050681867737,1.2131602926661615,28.0,-35.95876620478727,76.63453003102819,53,5.406561254940016,1,0,0
0,True,-1,675.9503069101598,2029.41248619566,3.593859805256291,,-39.64523821198574,87.21219317064332,54,2.5806146311066414,-1,0,1
3,True,0,682.4930229146656,9663.6935136705,8.485605881816744,77.07210043540937,-37.54616809564418,75.53883804241359,55,6.542716004505792,2,0,0
0,True,-1,699.1120815144932,2757.2657103055285,3.2810422123497673,,-43.185515630240104,82.32034062740951,56,16.619058599827554,-1,0,1
2,True,0,701.3696922790532,10071.407064309906,3.7398834751899726,28.0,-35.762962008983074,76.64394326781158,57,2.257610764560013,1,0,0
5,True,1,709.2686740358432,11244.05895224312,5.612249605286706,68.7,-42.3222745259833,86.56049134338579,58,7.898981756790022,4,0,0
0,True,-1,712.3004560103451,5069.533975393151,5.979853593300501,,-33.72842689221673,85.9324844017952,59,3.0317819745018824,-1,0,1
0,True,-1,715.8755629677778,6820.270818098617,6.38251912825448,,-52.88950246500157,87.35649850383645,60,3.575106957432695,-1,0,1
0,True,-1,741.9771307561289,2559.8540113294202,4.824118345013992,,-49.893927756346166,80.85454149890184,61,26.101567788351076,-1,0,1
0,True,-1,751.2300952000921,10727.084715601583,2.4367013403146727,,-39.25505994469493,81.33534207957437,62,9.252964443963265,-1,0,1
1,True,0,754.3717878425791,9770.70373233424,7.312829300364484,92.0,-44.57873180002728,79.31818399390139,63,3.141692642486987,0,0,0
0,True,-1,760.5553099251005,2833.935110465204,5.8914817300777775,,-39.08314915617546,79.19219055136062,64,6.1835220825213355,-1,0,1
0,True,-1,761.0625968842648,5994.105766836405,1.9640132350784252,,-52.02110695053125,82.81313061585602,65,0.5072869591643894,-1,0,1
2,True,0,765.3696922790532,10034.692564671737,3.7398834751899726,32.0,-35.37135361737468,76.6637464575388,66,4.307095394788348,1,0,0
0,True,-1,769.4464121927437,4589.41639621089,3.878637198657577,,-46.10980457426616,82.97055669540052,67,4.076719913690454,-1,0,1
5,True,1,777.9686740358433,12300.0,4.115092574664003,68.7,-40.922274525983305,87.08203504258391,68,8.522261843099614,4,0,0
0,True,-1,827.5168703971544,12030.879940760795,4.976078711102147,,-35.92967938466606,80.56162532182606,69,49.54819636131117,-1,0,1
0,True,-1,833.6563552335856,9144.033970809836,3.719402199670876,,-45.990802046086245,82.11779482955535,70,6.139484836431166,-1,0,1
5,True,1,846.6686740358433,10200.0,4.4363843399608545,68.7,-39.522274525983306,87.60533727698315,71,13.01231880225771,4,0,0
0,True,-1,880.2797741554289,3189.220819878634,4.791317899471527,,-44.184267641454404,76.77281075748377,72,33.61110011958556,-1,0,1
2,True,0,893.3696922790532,10104.359306515567,3.7398834751899726,32.0,-35.4118631658421,76.70859786826968,73,13.08991812362433,1,0,0
3,True,0,913.0935037113169,9663.6935136705,8.485605881816744,77.07210043540937,-37.97607973878527,75.70992006734814,74,19.723811432263687,2,0,0
0,True,-1,924.9089845375705,11720.020210808209,2.7833259836370434,,-36.33988675226669,87.28274945915693,75,11.815480826253633,-1,0,1
2,True,0,925.3696922790532,10125.224461661704,1.2131602926661615,32.0,-35.6076673616463,76.72117223593628,76,0.460707741482679,1,0,0
0,True,-1,970.617576215175,11061.153846672287,8.304834301956436,,-50.00959304346303,85.38419234507056,77,45.24788393612175,-1,0,1
1,True,0,982.5884270371691,9770.70373233424,7.312829300364484,92.0,-44.333218751323734,79.3440474204547,78,11.97085082199419,0,0,0
2,True,0,989.3696922790532,9883.816946907715,1.2131602926661615,32.0,-35.99927575325469,76.74826107363928,79,6.781265241884057,1,0,0
4,True,0,1000.9565500988485,1205.0,5.2071035281533975,59.1,-51.57464830594667,80.21980086384973,80,11.586857819795341,3,0,0
2,True,0,1021.3696922790532,10126.282514266015,3.7398834751899726,32.0,-36.195079949058886,76.76285823876955,81,20.41314218020466,1,0,0
1,True,0,1043.5884270371691,9770.70373233424,7.312829300364484,61.0,-44.24022167781529,79.35275738511531,82,22.218734758115943,0,0,0
5,True,0,1049.386589425696,8483.931848145874,4.198742725949803,28.7,-48.425055467118376,82.78799112435908,83,5.798162388526862,4,0,0
0,True,-1,1050.4429535604377,8863.109772151693,8.57294575804551,,-50.07607685321577,84.40169810355634,84,1.0563641347416706,-1,0,1
2,True,0,1053.3696922790532,10018.889733984643,1.2131602926661615,32.0,-36.39088414486308,76.77821011567289,85,2.9267387186155247,1,0,0
0,True,-1,1054.422106499599,8983.1000128415,2.1260743374184594,,-41.40597125309232,81.94942953917112,86,1.0524142205458702,-1,0,1
3,True,0,1066.6218840725587,9663.6935136705,8.485605881816744,61.7748196427901,-38.24890319408363,75.82056876614882,87,12.199777572959647,2,0,0
5,True,0,1068.086589425696,8483.931848145874,4.198742725949803,18.7,-47.425055467118376,82.88645252626634,88,1.464705353137333,4,0,0
0,True,-1,1075.015640688233,8467.189545908439,3.562088233353718,,-40.91622370266889,77.69047930303253,89,6.929051262536859,-1,0,1
5,True,0,1115.4865894256961,8483.931848145874,4.198742725949803,18.7,-45.425055467118376,83.02858785643531,90,40.47094873746323,4,0,0
2,True,0,1117.3696922790532,9888.454067638579,1.2131602926661615,32.0,-36.78249253647147,76.81132790959302,91,1.8831028533570588,1,0,0
2,True,0,1149.3696922790532,10193.472118731228,3.7398834751899726,32.0,-36.97829673227567,76.82916488419761,92,32.0,1,0,0
4,True,0,1178.2565500988485,1205.0,5.422723139565016,59.1,-51.274708018812966,80.23523640498139,93,28.886857819795296,3,0,0
5,True,0,1191.586589425696,8483.931848145874,4.198742725949803,28.7,-43.574944532881624,83.17528354960584,94,13.330039326847555,4,0,0
1,True,0,1210.8050662317592,9770.70373233424,7.312829300364484,92.0,-44.03854915682547,79.37061470405649,95,19.21847680606311,0,0,0
0,True,-1,1224.9292338725757,10469.553840447896,6.601405954875826,,-52.76129295579857,78.5394075656457,96,14.124167640816495,-1,0,1
3,True,0,1235.4475452264198,9663.6935136705,8.485605881816744,91.75356071845168,-38.50822975261734,75.92812289783123,97,10.518311353844183,2,0,0
4,True,0,1237.3565500988484,1313.5746921503169,4.251916653878706,59.1,-51.16293696063656,80.23995421420268,98,1.909004872428568,3,0,0
5,True,0,1238.9865894256961,8483.931848145874,4.198742725949803,28.7,-45.574944532881624,83.29024641654735,99,1.6300393268477364,4,0,0
2,True,0,1245.3696922790532,9881.371419255353,1.2131602926661615,32.0,-37.56570931968825,76.88817947904509,100,6.383102853357059,1,0,0
1,True,0,1271.8050662317592,9770.70373233424,7.312829300364484,61.0,-43.93026299151887,79.37986257274352,101,26.43537395270596,0,0,0
5,True,0,1286.386589425696,8483.931848145874,4.198742725949803,28.7,-47.574944532881624,83.46568754045683,102,14.581523193936846,4,0,0
3,True,0,1297.22236486921,9663.6935136705,8.485605881816744,61.7748196427901,-38.63220178798179,75.98064776862562,103,10.835775443513967,2,0,0
5,True,0,1305.086589425696,8483.931848145874,4.198742725949803,18.7,-48.574944532881624,83.58608072309445,104,7.864224556486079,4,0,0
2,True,0,1341.3696922790532,10181.547218367206,3.7398834751899726,32.0,-38.15312190710084,76.95604993031084,105,36.28310285335715,1,0,0
1,True,0,1347.0217054263492,9770.70373233424,7.312829300364484,75.21663919459002,-43.81728576538748,79.38938958329915,106,5.652013147295975,0,0,0
5,True,0,1352.486589425696,8483.931848145874,4.198742725949803,18.7,-50.574944532881624,83.90500761171138,107,5.464883999346739,4,0,0
3,True,0,1374.2944653046193,9663.6935136705,8.485605881816744,77.07210043540937,-38.75205810076269,76.03229210437036,108,21.80787587892337,2,0,0
5,True,0,1381.186589425696,8483.931848145874,4.198742725949803,28.7,-50.425055467118376,84.10569617591497,109,6.892124121076677,4,0,0
5,True,0,1399.886589425696,8483.931848145874,4.198742725949803,18.7,-49.425055467118376,84.333546814698,110,18.700000000000045,4,0,0
5,True,0,1447.286589425696,8483.931848145874,4.198742725949803,18.7,-47.425055467118376,84.86354747373366,111,47.40000000000009,4,0,0
2,True,0,1469.3696922790532,9915.373671911037,3.7398834751899726,32.0,-38.936338690317626,77.06140636802175,112,22.083102853357104,1,0,0
4,True,0,1473.756550098848,1450.0,4.750461309155982,59.1,-50.728801030441964,80.25680822876217,113,4.386857819794841,3,0,0
5,True,0,1494.686589425696,8483.931848145874,4.198742725949803,18.7,-45.425055467118376,85.47141214356469,114,20.93003932684792,4,0,0
1,True,0,1500.0217054263492,9770.70373233424,7.312829300364484,61.0,-43.578139070370746,79.4094768053161,115,5.3351160006532155,0,0,0
3,True,0,1527.822845665861,9663.6935136705,8.485605881816744,61.7748196427901,-38.97850652999839,76.13281215039076,116,27.801140239511824,2,0,0
5,True,0,1542.086589425696,8483.931848145874,4.198742725949803,18.7,-43.425055467118376,86.12168928913279,117,14.263743759835052,4,0,0
2,True,0,1553.3696922790532,10196.307004533051,1.2131602926661615,28.0,-39.52375127773021,77.15215254855562,118,11.28310285335715,1,0,0
5,True,0,1570.786589425696,8483.931848145874,4.198742725949803,28.7,-43.574944532881624,86.44971645039416,119,17.416897146642896,4,0,0
1,True,0,1575.2383446209392,9770.70373233424,7.312829300364484,75.21663919459002,-43.45243121888907,79.4201332268716,120,4.451755195243095,0,0,0
2,True,0,1581.3696922790532,9895.6359904442,3.7398834751899726,28.0,-39.71955547353441,77.18469260033989,121,6.131347658114009,1,0,0
5,True,0,1618.1865894256962,8483.931848145874,4.198742725949803,28.7,-45.574944532881624,87.08475358345265,122,36.81689714664299,4,0,0
5,True,0,1636.8865894256962,8483.931848145874,4.198742725949803,18.7,-46.574944532881624,87.38177047405684,123,18.700000000000045,4,0,0
2,True,0,1637.3696922790532,10197.785511473012,3.7398834751899726,28.0,-40.1111638651428,77.25324109238015,124,0.4831028533569679,1,0,0
5,True,0,1665.5865894256963,8483.931848145874,4.198742725949803,28.7,-47.574944532881624,87.65931245954317,125,28.216897146643078,4,0,0
1,True,0,1667.2383446209392,9770.70373233424,7.312829300364484,92.0,-43.322954650344265,79.43126102477264,126,1.651755195242913,0,0,0
5,True,0,1684.2865894256963,8483.931848145874,4.198742725949803,18.7,-48.574944532881624,87.91391927690555,127,17.048244804757132,4,0,0
3,True,0,1696.648506819722,9663.6935136705,8.485605881816744,91.75356071845168,-39.18582745870744,76.2294469623632,128,12.361917394025568,2,0,0
4,True,0,1710.1565500988477,1205.0,5.511769167484449,59.1,-50.44063099339364,80.2707054517375,129,13.508043279125786,3,0,0
5,True,0,1731.6865894256964,8483.931848145874,4.198742725949803,18.7,-50.574944532881624,88.0,130,21.530039326848737,4,0,0
5,True,0,1779.0865894256965,8483.931848145874,4.198742725949803,18.7,-49.425055467118376,88.0,131,47.40000000000009,4,0,0
1,True,0,1803.4549838155292,9770.70373233424,7.312829300364484,75.21663919459002,-43.05370185260221,79.45511380001214,132,24.3683943898327,0,0,0
2,True,0,1805.3696922790532,9851.891116410325,3.7398834751899726,28.0,-41.28598903996797,77.486528859712,133,1.9147084635239935,1,0,0
4,True,0,1828.3565500988475,1450.0,5.466514350916326,59.1,-50.394734572096986,80.27667756896938,134,22.986857819794295,3,0,0
3,True,0,1835.4954268979213,9663.6935136705,8.485605881816744,77.07210043540937,-39.37242091887479,76.32199045046654,135,7.1388767990738415,2,0,0
5,True,1,1858.413004027176,10237.802156100219,3.2317096336029123,29.0,-43.20009751344494,82.50622143135178,136,22.917577129254596,4,0,0
1,True,0,1895.4549838155292,9770.70373233424,7.312829300364484,92.0,-42.91444535367936,79.46792771891484,137,37.041979788353274,0,0,0
3,True,0,1927.248987616373,9663.6935136705,8.485605881816744,91.75356071845168,-39.45748828491629,76.36667214002117,138,31.79400380084371,2,0,0
4,True,0,1946.5565500988473,1313.5746921503169,5.370698324836075,59.1,-50.42912643327449,80.28207952561229,139,19.307562482474395,3,0,0
1,True,0,1956.4549838155292,9770.70373233424,7.312829300364484,61.0,-42.77245859502306,79.4813907256105,140,9.898433716681893,0,0,0
2,True,0,1973.3696922790532,9966.264328890396,3.7398834751899726,28.0,-41.53918578520685,77.75964600622501,141,16.914708463523993,1,0,0
3,True,0,1989.023807259163,9663.6935136705,8.485605881816744,61.7748196427901,-39.53684690359934,76.41026809905483,142,15.654114980109853,2,0,0
2,True,0,2001.3696922790532,9835.881115550294,1.2131602926661615,28.0,-41.343381589402654,77.80876854602708,143,12.345885019890147,1,0,0
5,True,1,2003.413004027176,12300.0,4.0446400285159205,29.0,-38.168323539186645,83.02689670033757,144,2.0433117481227328,4,0,0
4,True,0,2005.6565500988472,1450.0,4.354774890726374,59.1,-50.47801498309652,80.28458723752478,145,2.2435460716712896,3,0,0
2,True,0,2029.3696922790532,10164.1937474376,3.7398834751899726,28.0,-41.14757739359845,77.85885414279915,146,23.713142180205978,1,0,0
4,True,0,2064.756550098847,1205.0,4.275083115692446,59.1,-50.548140120463906,80.2869775678348,147,35.38685781979393,3,0,0
3,True,0,2066.0959076945724,9663.6935136705,8.485605881816744,77.07210043540937,-39.61034359145841,76.45276166756409,148,1.3393575957252324,2,0,0
2,True,0,2085.369692279053,9934.251400388637,3.7398834751899726,28.0,-40.75596900199007,77.96179595763802,149,19.273784584480836,1,0,0
5,True,1,2110.263004027176,12300.0,3.8012417264377465,48.85,-42.58937617076559,83.8374241861805,150,24.89331174812287,4,0,0
4,True,0,2123.856550098847,1313.5746921503169,4.252030792918837,59.1,-50.639114298794524,80.28925940094558,151,13.593546071670971,3,0,0
2,True,0,2141.369692279053,9881.026263075331,3.7398834751899726,28.0,-40.364360610381674,78.0682166875766,152,17.51314218020616,1,0,0
4,True,0,2182.956550098847,1450.0,5.514232528447764,59.1,-50.750179872990294,80.29144183068905,153,41.58685781979375,3,0,0
1,True,0,2184.671623010119,9770.70373233424,7.312829300364484,61.0,-42.33288065407524,79.52608257671027,154,1.715072911272273,0,0,0
2,True,0,2205.369692279053,9837.48170096202,3.7398834751899726,32.0,-39.97275221877328,78.17783472144701,155,20.698069268933978,1,0,0
5,True,1,2207.963004027176,11170.796969443523,4.7285361329806825,48.85,-42.46325540818178,84.74284927116612,156,2.5933117481226873,4,0,0
3,True,0,2219.6242880558143,9663.6935136705,8.485605881816744,61.7748196427901,-39.739195290197344,76.53438566059671,157,11.66128402863842,2,0,0
4,True,0,2242.056550098847,1205.0,5.441634090345746,59.1,-50.88022066033937,80.29353414277239,158,22.43226204303255,3,0,0
5,True,1,2256.813004027176,12300.0,5.657293728446309,48.85,-40.989571197655465,85.27215889147537,159,14.756453928328938,4,0,0
1,True,0,2259.8882622047095,9770.70373233424,7.312829300364484,75.21663919459002,-42.1827582945594,79.54254326624142,160,3.0752581775336694,0,0,0
2,True,0,2269.369692279053,10070.562699684964,3.7398834751899726,32.0,-39.581143827164894,78.29034377337025,161,9.481430074343734,1,0,0
4,True,0,2301.1565500988468,1313.5746921503169,5.026385700051564,59.1,-51.027779741278415,80.29554579685406,162,31.786857819793568,3,0,0
5,True,1,2305.663004027176,10237.802156100219,4.053703731073489,48.85,-39.51588698712915,85.8233069070913,163,4.5064539283293925,4,0,0
2,True,0,2333.369692279053,10137.69848579073,3.7398834751899726,32.0,-39.1895354355565,78.40541524647128,164,27.70668825187704,1,0,0
1,True,0,2351.8882622047095,9770.70373233424,7.312829300364484,92.0,-42.03131802801062,79.55984647508285,165,18.518569925656266,0,0,0
5,True,1,2354.513004027176,11170.796969443523,4.450384171040934,48.85,-38.042202776602835,86.37078856803156,166,2.6247418224666035,4,0,0
4,True,0,2360.2565500988467,1450.0,4.7339710142737,59.1,-51.19108319419149,80.29748640828417,167,5.7435460716706075,3,0,0
3,True,0,2388.4499492096757,9663.6935136705,8.485605881816744,91.75356071845168,-39.843048987571635,76.61145387303026,168,28.193399110828977,2,0,0
2,True,0,2397.369692279053,9959.12771517616,3.7398834751899726,32.0,-38.79792704394811,78.52270076877588,169,8.919743069377546,1,0,0
2,True,0,2429.369692279053,10193.435364730387,1.2131602926661615,32.0,-38.602122848143914,78.58206018371037,170,32.0,1,0,0
4,True,0,2478.4565500988465,1313.5746921503169,5.120719523276861,59.1,-51.5564230997723,80.30119363142224,171,49.086857819793295,3,0,0
2,True,0,2493.369692279053,10143.750148893798,1.2131602926661615,32.0,-38.21051445653552,78.70197697348303,172,14.913142180206705,1,0,0
2,True,0,2525.369692279053,10058.283106172328,3.7398834751899726,32.0,-38.01471026073132,78.76243786051558,173,32.0,1,0,0
4,True,0,2537.5565500988464,1450.0,4.706546396589814,59.1,-51.75361454957215,80.30298008395948,174,12.186857819793204,3,0,0
2,True,0,2557.369692279053,10128.5560125445,1.2131602926661615,32.0,-37.818906064927134,78.82316832896878,175,19.813142180206796,1,0,0
3,True,0,2619.050430006327,9663.6935136705,8.485605881816744,91.75356071845168,-39.95025935854742,76.71840332297778,176,61.680737727273936,2,0,0
2,True,0,2621.369692279053,10036.462025465533,1.2131602926661615,32.0,-37.42729767331874,78.94523864892363,177,2.319262272726064,1,0,0
1,True,0,2641.1049013992997,9770.70373233424,7.312829300364484,61.0,-41.41825058358663,79.63814059169773,178,19.73520912024651,0,0,0
4,True,0,2655.756550098846,1313.5746921503169,4.218065938720368,59.1,-52.16357513150043,80.30646890181909,179,14.651648699546513,3,0,0
2,True,0,2685.369692279053,9935.273683082092,1.2131602926661615,32.0,-37.03568928171034,79.06778554882781,180,29.613142180206978,1,0,0
5,True,1,2727.013004027176,11170.796969443523,4.07728019601878,68.7,-43.200097513444945,88.0,181,41.64331174812287,4,0,0
2,True,0,2813.369692279053,10066.27635372672,1.2131602926661615,32.0,-36.25247249849356,79.3126842944613,182,86.35668825187713,1,0,0
5,True,0,2825.11579752271,10084.803350105733,2.2527080616465622,28.5791315473055,-44.75238666350373,82.9055259152191,183,11.746105243656984,4,0,0
3,True,0,2849.6509108029786,9663.6935136705,8.485605881816744,91.75356071845168,-39.99760748553556,76.81495102026614,184,24.535113280268433,2,0,0
2,True,0,2877.369692279053,9870.080325883926,1.2131602926661615,32.0,-35.860864106885174,79.43422552058446,185,27.718781476074582,1,0,0
2,True,0,2909.369692279053,9857.34151143794,3.7398834751899726,32.0,-35.665059911080974,79.49459381862609,186,32.0,1,0,0
3,True,0,2911.4257304457687,9663.6935136705,8.485605881816744,61.7748196427901,-39.999915197200046,76.8448419503375,187,2.0560381667155525,2,0,0
2,True,0,2937.369692279053,9903.395712300455,1.2131602926661615,28.0,-35.46925571527678,79.55462834327919,188,25.943961833284447,1,0,0
5,True,0,2938.374060617321,10084.803350105733,2.2527080616465622,18.7,-50.90623281734988,83.27874684556731,189,1.0043683382677955,4,0,0
1,True,0,2944.53817978848,9770.70373233424,7.312829300364484,75.21663919459002,-40.80770182556537,79.73232351393571,190,6.1641191711592,0,0,0
5,True,0,2985.6531921646265,10084.803350105733,2.2527080616465622,18.7,-48.63222872111166,83.59930096285939,191,41.115012376146296,4,0,0
3,True,0,2988.4978308811783,9663.6935136705,8.485605881816744,77.07210043540937,-39.995467131761814,76.8736015485311,192,2.844638716551799,2,0,0
2,True,0,2993.369692279053,10166.69206350626,1.2131602926661615,28.0,-35.07764732366839,79.67350324668452,193,4.871861397874909,1,0,0
1,True,0,3036.53817978848,9770.70373233424,7.312829300364484,92.0,-40.65767262221434,79.75852823145514,194,43.168487509426996,0,0,0
2,True,0,3049.369692279053,9869.516091874819,1.2131602926661615,28.0,-35.31396106794,79.79047250642617,195,12.831512490573004,1,0,0
5,True,0,3061.5114552592377,10084.803350105733,2.2527080616465622,28.5791315473055,-44.939921028803965,84.38437118638832,196,12.141762980184467,4,0,0
4,True,0,3069.4565500988456,1450.0,5.146744035206105,59.1,-53.460761964191725,80.31886215495899,197,7.945094839607918,3,0,0
2,True,0,3077.369692279053,9893.309393914738,3.7398834751899726,28.0,-35.5097652637442,79.84812842489293,198,7.913142180207615,1,0,0
5,True,0,3080.2114552592375,10084.803350105733,2.2527080616465622,18.7,-43.70915179803473,84.72238148149253,199,2.841762980184285,4,0,0
5,True,0,3127.490586806543,10084.803350105733,2.2527080616465622,18.7,-44.75238666350373,85.47908946939629,200,47.2791315473055,4,0,0
2,True,0,3133.369692279053,10181.233057811482,3.7398834751899726,28.0,-35.90137365535259,79.96156392604094,201,5.8791054725102185,1,0,0
3,True,0,3142.0262112424202,9663.6935136705,8.485605881816744,61.7748196427901,-39.96635103731744,76.92777682258236,202,8.656518963367034,2,0,0
2,True,0,3161.369692279053,10099.281067301514,1.2131602926661615,28.0,-36.097177851156786,80.01725953154575,203,19.343481036632966,1,0,0
1,True,0,3172.7548189830704,9770.70373233424,7.312829300364484,75.21663919459002,-40.362778428509614,79.81425404023759,204,11.385126704017239,0,0,0
