tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.511252258983774,1359.2031091152332,1.4294765981544493,,-39.07522781013848,87.26889705165773,0,0.0,-1,0,1
4,True,0,48.56144076721867,10836.838500304017,4.308974929371587,18.7,-45.67880551861505,82.71994897148276,1,46.050188508234896,3,0,0
2,True,0,49.82507591217447,10110.287061686488,1.2,28.0,-39.7963402937245,76.30914148149768,2,1.2636351449557992,1,0,0
0,True,-1,51.09749765866993,4497.548012338359,1.593716803422401,,-45.56041196195338,78.37165978790696,3,1.2724217464954606,-1,0,1
0,True,-1,57.14426939870172,8493.293955124007,7.071328206510168,,-53.70602536657323,83.541646091234,4,6.046771740031787,-1,0,1
0,True,-1,62.58147272079633,2514.267207755969,5.639801999220511,,-47.559733686440296,81.67366710373125,5,5.437203322094611,-1,0,1
0,True,-1,71.33301842278473,9703.664913613256,3.1030325347809606,,-44.67152338638755,78.46633433293502,6,8.751545701988405,-1,0,1
2,True,0,77.82507591217447,10040.317404209123,3.7894725475640545,28.0,-39.534658050733846,76.38551649509996,7,6.492057489389737,1,0,0
4,True,0,82.69559755494878,10836.838500304017,4.308974929371587,34.134156787730106,-45.977870939175794,82.7752858989876,8,4.870521642774307,3,0,0
2,True,0,105.82507591217447,10099.91370338645,1.2,28.0,-39.272975807743194,76.46072363792625,9,23.129478357225693,1,0,0
1,True,0,133.29501995115845,9937.68258456424,7.697089307945122,61.0,-41.39569451942225,79.13981308875618,10,27.469944038983982,0,0,0
2,True,0,133.82507591217447,10194.801158659557,3.7894725475640545,28.0,-39.01129356475254,76.53466473982202,11,0.5300559610160178,1,0,0
3,True,0,157.94542498333993,1322.9310811519235,4.999677782547387,59.1,-50.64481850242147,80.09532039888437,12,24.120349071165464,2,0,0
0,True,-1,177.4906691389499,2780.3332952574674,3.559855040136452,,-52.243874052409105,76.06344892502649,13,19.545244155609964,-1,0,1
4,True,0,183.26558173805648,10836.838500304017,4.308974929371587,34.134156787730106,-46.87506720085804,82.92647393138625,14,5.774912599106585,3,0,0
