tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.680018799522916,11969.922500182543,2.1012914627354493,,-36.829851475755476,85.76545391405055,0,0.0,-1,0,1
0,True,-1,33.643237008088384,6945.632484377479,5.8379344957619015,,-42.36351469160482,84.95896106144576,1,20.96321820856547,-1,0,1
4,True,0,39.94622172546475,11126.652071696884,4.2410144224115545,18.781590488404124,-44.26663241573614,82.34744437863378,2,6.3029847173763685,3,0,0
2,True,0,44.11466844631643,9894.241567517101,1.203875844986991,28.0,-37.55595212468377,76.22891082076545,3,4.1684467208516764,1,0,0
2,True,0,72.11466844631643,10150.04030634581,3.8,28.0,-37.81763436767443,76.2426961008674,4,28.0,1,0,0
4,True,0,74.22235180889808,11126.652071696884,4.2410144224115545,34.27613008343332,-44.565697836296884,82.36591066565384,5,2.1076833625816533,3,0,0
2,True,0,100.11466844631643,10138.027751309699,1.203875844986991,28.0,-38.07931661066508,76.25580584167916,6,25.892316637418347,1,0,0
0,True,-1,106.26949946872732,10664.31197942999,4.704233029638804,,-41.89251064740994,76.98928072861045,7,6.154831022410889,-1,0,1
4,True,0,122.92235180889807,11126.652071696884,4.2410144224115545,48.7,-44.86476325685763,82.38330888414295,8,16.652852340170753,3,0,0
3,True,0,123.79720848227605,1335.9224742803153,5.620770847100422,59.1,-50.06347386107772,80.07575849048807,9,0.8748566733779768,2,0,0
0,True,-1,126.01700866154563,9057.832600345366,2.1095130400577924,,-38.29610621772742,80.78977513288164,10,2.2198001792695834,-1,0,1
2,True,0,128.11466844631644,9973.141278873469,3.8,28.0,-38.340998853655734,76.26835593565514,11,2.097659784770812,1,0,0
4,True,0,141.7039422973022,11126.652071696884,4.2410144224115545,18.781590488404124,-45.16382867741838,82.39977236017391,12,13.589273850985762,3,0,0
1,True,0,147.22735207877807,9945.903104724312,8.12351820259166,62.64792342162949,-38.06968598875136,79.22918407579373,13,5.523409781475863,0,0,0
