tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.535018134945149,9969.005533253561,7.292820287102581,,-47.12889725785854,76.76760874058877,0,0.0,-1,0,1
0,True,-1,26.660311924537552,3885.730515184979,8.158101612078974,,-45.193953124742514,76.52453021711025,1,21.125293789592405,-1,0,1
0,True,-1,34.0833807309756,3128.5598369731424,5.023832221030034,,-37.18983467513455,81.03916191496675,2,7.423068806438046,-1,0,1
2,True,0,35.606128013437356,10161.912093635638,1.2288357074768048,28.0,-38.03698192722851,76.03855319880181,3,1.5227472824617578,1,0,0
2,True,0,63.606128013437356,10139.681231303435,3.657417894875201,28.0,-38.29866417021916,76.12035552325001,4,28.0,1,0,0
3,True,0,87.13827691986978,1210.1849237951233,4.675901215754921,59.1,-49.84551207423612,80.03380196064758,5,23.532148906432425,2,0,0
4,True,0,90.67646025068422,8318.876520478125,2.235946757145431,32.25891146528699,-50.332192883669535,82.4743919764612,6,3.5381833308144337,3,0,0
0,True,-1,91.16636529998623,4142.970186906954,8.249892579796223,,-43.05496514081397,77.63460974757825,7,0.48990504930200984,-1,0,1
2,True,0,91.60612801343736,9935.055160143078,1.2288357074768048,28.0,-38.560346413209814,76.20190404172334,8,0.43976271345113105,1,0,0
2,True,0,119.60612801343736,10153.641430939775,3.657417894875201,28.0,-38.82202865620047,76.28307872403171,9,28.0,1,0,0
1,True,0,138.25459616803255,9768.722215570979,7.973483683310924,61.0,-39.416835918947335,79.09365895965485,10,18.648468154595193,0,0,0
4,True,0,138.82423184640922,8318.876520478125,2.235946757145431,48.14777159572501,-50.033127463108784,82.56413740983099,11,0.5696356783766703,3,0,0
3,True,0,146.23827691986978,1335.3175286243331,4.637159014234399,59.1,-49.87559700490249,80.0363321487019,12,7.4140450734605565,2,0,0
2,True,0,147.60612801343737,9927.845917805791,1.2288357074768048,28.0,-39.083710899191125,76.36376082867572,13,1.3678510935675945,1,0,0
4,True,0,157.52423184640924,8318.876520478125,2.235946757145431,18.7,-49.73406204254804,82.65232474735386,14,9.918103832971866,3,0,0
2,True,0,175.60612801343737,9942.848196119816,3.657417894875201,28.0,-39.34539314218178,76.44383331217325,15,18.081896167028134,1,0,0
4,True,0,189.78314331169622,8318.876520478125,2.235946757145431,32.25891146528699,-49.434996621987295,82.73884329034452,16,14.177015298258851,3,0,0
0,True,-1,200.8750026931036,4536.442306382409,1.2349416765996533,,-36.739885951703016,76.97834707081233,17,11.091859381407374,-1,0,1
2,True,0,203.60612801343737,9852.554169900992,1.2288357074768048,28.0,-39.607075385172436,76.52318123253255,18,2.731125320333774,1,0,0
3,True,0,205.3382769198698,1450.0,4.799643394024497,59.1,-49.94070539305688,80.03876930920237,19,1.7321489064324282,2,0,0
1,True,0,214.3256695842375,9768.722215570979,7.973483683310924,76.07107341620494,-39.58548821904239,79.17500741849925,20,8.98739266436769,0,0,0
2,True,0,231.60612801343737,10031.517221474562,3.657417894875201,28.0,-39.86875762816309,76.6016921454811,21,17.280458429199882,1,0,0
0,True,-1,235.038373513439,1442.6551460604803,2.644261517702857,,-53.763302431731354,82.33060316514724,22,3.432245500001642,-1,0,1
4,True,0,256.63091490742124,8318.876520478125,2.235946757145431,18.7,-48.83686578086579,82.9064603231609,23,21.59254139398223,3,0,0
2,True,0,259.60612801343734,9918.254324857191,1.2288357074768048,28.0,-40.13043987115374,76.67925649208432,24,2.975213106016099,1,0,0
0,True,-1,269.87435553554974,2557.835149926289,5.484981084285791,,-53.39020050481813,85.64302131089477,25,10.268227522112397,-1,0,1
0,True,-1,284.61327835459065,10987.79401736584,7.895432581939755,,-35.63244646927077,83.07388217192062,26,14.738922819040909,-1,0,1
4,True,0,288.8898263727082,8318.876520478125,2.235946757145431,32.25891146528699,-48.53780036030505,82.98736760502302,27,4.27654801811758,3,0,0
0,True,-1,293.46084150000627,6974.061993905857,2.083760305221272,,-41.05299763441972,84.64511394416512,28,4.57101512729804,-1,0,1
0,True,-1,298.7373107784616,7739.1892038998885,4.118378081111917,,-52.939195715879045,85.58134088282534,29,5.276469278455352,-1,0,1
1,True,0,305.7439533990406,9768.722215570979,7.973483683310924,91.41828381480312,-39.760740237859515,79.25591367496406,30,7.006642620578987,0,0,0
0,True,-1,311.66785836371696,1452.8201538911046,1.6791728616928472,,-45.886544482361884,79.7043900010622,31,5.923904964676353,-1,0,1
2,True,0,315.60612801343734,10113.393101555024,1.2288357074768048,28.0,-40.65380435713505,76.831123931992,32,3.9382696497203824,1,0,0
3,True,0,323.53827691986976,1335.3175286243331,4.997221212312188,59.1,-50.159895368003575,80.04346004809904,33,7.932148906432417,2,0,0
0,True,-1,325.1458021690037,8536.238500234267,8.399638804098862,,-52.41598694092584,86.14091352505534,34,1.6075252491339143,-1,0,1
4,True,0,337.03759796843326,8318.876520478125,2.235946757145431,48.14777159572501,-48.238734939744305,83.0662243355592,35,11.891795799429588,3,0,0
2,True,0,343.60612801343734,10140.306542119626,3.657417894875201,28.0,-40.9154866001257,76.90522567566362,36,6.568530045004081,1,0,0
4,True,0,355.73759796843325,8318.876520478125,2.235946757145431,18.7,-47.93966951918355,83.14295198061934,37,12.131469954995907,3,0,0
1,True,0,366.7439533990406,9768.722215570979,7.973483683310924,61.0,-39.94198784538436,79.33625991286945,38,11.006355430607357,0,0,0
2,True,0,371.60612801343734,10085.318742875077,1.2288357074768048,28.0,-41.177168843116355,76.97797884781808,39,4.862174614396736,1,0,0
3,True,0,382.6382769198698,1450.0,5.335909852938496,59.1,-50.303810395672826,80.04576189032524,40,11.03214890643244,2,0,0
4,True,0,387.99650943372023,8318.876520478125,2.235946757145431,32.25891146528699,-47.6406040986228,83.2174793454521,41,5.358232513850453,3,0,0
2,True,0,427.60612801343734,9933.28747123201,1.2288357074768048,28.0,-41.70053332909767,77.11908559239573,42,39.60961857971711,1,0,0
4,True,0,436.14428102944527,8318.876520478125,2.235946757145431,48.14777159572501,-47.34153867806206,83.28974282012784,43,8.538153016007925,3,0,0
3,True,0,441.7382769198698,1210.1849237951233,4.403235648278612,59.1,-50.462742112149066,80.04806706628217,44,5.593995890424537,2,0,0
1,True,0,442.8150268152456,9768.722215570979,7.973483683310924,76.07107341620494,-40.12860624356628,79.41593024653544,45,1.0767498953757695,0,0,0
4,True,0,454.84428102944526,8318.876520478125,2.235946757145431,18.7,-47.042473257501314,83.3596865988153,46,12.029254214199682,3,0,0
2,True,0,455.60612801343734,10183.57220050116,3.657417894875201,28.0,-41.96221557208832,77.18727490953202,47,0.7618469839920863,1,0,0
2,True,0,483.60612801343734,9915.764062684597,1.2288357074768048,28.0,-41.77610218492102,77.25378771079953,48,28.0,1,0,0
4,True,0,487.10319249473224,8318.876520478125,2.235946757145431,32.25891146528699,-46.74340783694056,83.42726287215584,49,3.497064481294899,3,0,0
3,True,0,500.8382769198698,1335.3175286243331,4.3335663748051525,59.1,-50.63025869720284,80.05039984644016,50,13.735084425137586,2,0,0
2,True,0,511.60612801343734,10175.557715517347,3.657417894875201,28.0,-41.51441994193037,77.31855579724014,51,10.767851093567515,1,0,0
1,True,0,534.2333106300487,9768.722215570979,7.973483683310924,91.41828381480312,-40.319952120126594,79.4948111202641,52,22.62718261661132,0,0,0
4,True,0,535.2509640904573,8318.876520478125,2.235946757145431,48.14777159572501,-46.44434241637981,83.49243199207221,53,1.01765346040861,3,0,0
2,True,0,543.6061280134373,9860.159296863569,1.2288357074768048,32.0,-41.25273769893972,77.38151698428926,54,8.355163922980068,1,0,0
4,True,0,553.9509640904572,8318.876520478125,2.235946757145431,18.7,-46.14527699581907,83.5551626084437,55,10.344836077019863,3,0,0
2,True,0,575.6061280134373,10112.384142426286,3.657417894875201,32.0,-40.99105545594906,77.44261531613881,56,21.655163922980137,1,0,0
4,True,0,586.2098755557442,8318.876520478125,2.235946757145431,32.25891146528699,-45.84621157525832,83.61543177717645,57,10.603747542306905,3,0,0
1,True,0,595.2333106300487,9768.722215570979,7.973483683310924,61.0,-40.5153658661893,79.5727916997894,58,9.023435074304416,0,0,0
2,True,0,607.6061280134373,10198.61491052338,1.2288357074768048,32.0,-40.72937321295841,77.50180125862845,59,12.372817383388679,1,0,0
4,True,0,653.0576471514693,8318.876520478125,2.235946757145431,18.7,-45.24808073413682,83.72853647079316,60,45.45151913803193,3,0,0
