tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.572627462187905,9207.875674828785,7.676614695113253,,-36.0873377633674,77.29852642039768,0,0.0,-1,0,1
0,True,-1,27.164463400981894,6526.607311618104,8.517902636961017,,-39.19717162736421,82.25011778750044,1,16.59183593879399,-1,0,1
4,True,0,36.274881420203215,10967.811943662386,5.76250498341582,18.7,-47.12911437550936,82.71296950375205,2,9.11041801922132,3,0,0
0,True,-1,45.85499087245798,1474.1900608731926,6.504388443146274,,-47.89556507434048,81.77086686521231,3,9.580109452254767,-1,0,1
0,True,-1,47.311162308277545,5160.179967038766,3.070825495285009,,-47.835586473671135,78.39001859379522,4,1.456171435819563,-1,0,1
2,True,0,49.01583143112187,9876.447631602894,1.303037898255845,28.0,-36.78808457585162,76.24031939046638,5,1.7046691228443223,1,0,0
4,True,0,70.26162867144033,10967.811943662386,5.76250498341582,33.98674725123713,-46.830048954948616,82.77370597167534,6,21.245797240318467,3,0,0
2,True,0,77.01583143112187,10030.915918465855,3.7127346274856285,28.0,-37.04976681884228,76.3188988134151,7,6.754202759681533,1,0,0
3,True,0,99.42709468018742,1210.1549602964244,4.2670885339023865,59.1,-49.78710654295101,80.1199987102773,8,22.411263249065556,2,0,0
1,True,0,101.91045339158751,9846.970754084918,7.930027792263035,61.0,-38.14460456782585,79.45982598795817,9,2.4833587114000863,0,0,0
2,True,0,105.01583143112187,10011.451049456604,1.303037898255845,28.0,-37.31144906183293,76.39654001053721,10,3.105378039534358,1,0,0
2,True,0,133.01583143112188,9865.108036173679,3.7127346274856285,28.0,-37.57313130482358,76.4731364209888,11,28.000000000000014,1,0,0
4,True,0,137.66162867144033,10967.811943662386,5.76250498341582,18.7,-46.23191811382712,82.88774989516186,12,4.645797240318444,3,0,0
2,True,0,161.01583143112188,9980.669042089714,1.303037898255845,28.0,-37.834813547814235,76.54858508552196,13,23.354202759681556,1,0,0
4,True,0,171.64837592267747,10967.811943662386,5.76250498341582,33.98674725123713,-45.93285269326637,82.94105082036766,14,10.632544491555592,3,0,0
0,True,-1,174.07376104354861,4452.093248757163,6.82074499295385,,-37.850902196728725,86.25482008297158,15,2.425385120871141,-1,0,1
1,True,0,177.5723125295262,9846.970754084918,7.930027792263035,75.66185913793868,-38.208820340739805,79.48314214663516,16,3.498551485977572,0,0,0
0,True,-1,188.78363114260307,2619.2514185980144,7.130454408624004,,-51.16518911663076,76.93312995936367,17,11.211318613076884,-1,0,1
2,True,0,189.01583143112188,10073.77548102743,3.7127346274856285,28.0,-38.096495790804894,76.62278700140685,18,0.23220028851881125,1,0,0
3,True,0,217.62709468018744,1450.0,5.345515019011504,59.1,-50.27362152531393,80.13779850138475,19,28.61126324906556,2,0,0
0,True,-1,218.45872446000914,10610.806072713556,5.188040478014729,,-46.29640076629243,84.59069539758852,20,0.8316297798216965,-1,0,1
4,True,0,220.34837592267746,10967.811943662386,5.76250498341582,48.7,-45.633787272705625,82.99188095379081,21,1.8896514626683256,3,0,0
0,True,-1,222.6722301705191,12196.70864949824,3.696848225407109,,-48.23742690654524,79.41333930190525,22,2.3238542478416377,-1,0,1
4,True,0,239.04837592267745,10967.811943662386,5.76250498341582,18.7,-45.334721852144874,83.04025837476749,23,16.37614575215835,3,0,0
2,True,0,245.01583143112188,10004.463173616206,3.7127346274856285,28.0,-38.6198602767862,76.76707639178393,24,5.967455508444431,1,0,0
1,True,0,269.37656712136777,9846.970754084918,7.930027792263035,91.80425459184158,-38.28438149174489,79.50495389869103,25,24.36073569024589,0,0,0
2,True,0,273.01583143112185,10034.04531136567,1.303037898255845,28.0,-38.88154251977686,76.8369886397499,26,3.6392643097540827,1,0,0
4,True,0,273.0351231739146,10967.811943662386,5.76250498341582,33.98674725123713,-45.03565643158413,83.08620961764181,27,0.01929174279274548,3,0,0
3,True,0,276.7270946801874,1210.1549602964244,5.292110898005188,59.1,-50.543898014864425,80.14608139330068,28,3.6919715062728073,2,0,0
0,True,-1,296.89397553025043,3309.885031599867,3.0755102902336353,,-37.75743277723004,84.65291622986874,29,20.166880850063023,-1,0,1
2,True,0,301.01583143112185,9840.112563132545,3.7127346274856285,28.0,-39.14322476276751,76.90530429005724,30,4.121855900871424,1,0,0
0,True,-1,318.45925906598325,7116.359206634768,8.149281613776944,,-45.88934757475641,86.47691585002573,31,17.443427634861393,-1,0,1
4,True,0,321.7351231739146,10967.811943662386,5.76250498341582,48.7,-44.73659101102338,83.12976958029645,32,3.2758641079313406,3,0,0
1,True,0,330.37656712136777,9846.970754084918,7.930027792263035,61.0,-38.371027545900226,79.52534713894474,33,8.641443947453183,0,0,0
0,True,-1,335.44662316809956,2851.096559558917,7.324569406146463,,-39.29333623997496,82.11708688361833,34,5.070056046731793,-1,0,1
3,True,0,335.82709468018743,1327.5704940766607,4.989317394567194,59.1,-50.8232848493773,80.15395736305952,35,0.38047151208786545,2,0,0
4,True,0,340.4351231739146,10967.811943662386,5.76250498341582,18.7,-44.437525590462634,83.17098140385232,36,4.608028493727147,3,0,0
0,True,-1,356.8858177200042,5213.336607729883,2.0512076418856604,,-36.95842639026078,85.64075612203416,37,16.450694546089608,-1,0,1
2,True,0,357.01583143112185,9879.577268879166,3.7127346274856285,28.0,-39.66658924874882,77.03685390300976,38,0.13001371111766957,1,0,0
4,True,0,374.4218704251517,10967.811943662386,5.76250498341582,33.98674725123713,-44.13846016990188,83.2098963239523,39,17.40603899402987,3,0,0
2,True,0,385.01583143112185,9918.543110876475,1.303037898255845,28.0,-39.92827149173947,77.09995655578068,40,10.59396100597013,1,0,0
3,True,0,394.92709468018745,1450.0,4.653594495237712,59.1,-51.10478995310484,80.1614314774513,41,9.911263249065598,2,0,0
1,True,0,406.03842625930645,9846.970754084918,7.930027792263035,75.66185913793868,-38.468459816307416,79.54441265211918,42,11.111331579118996,0,0,0
2,True,0,413.01583143112185,9945.95140698652,3.7127346274856285,28.0,-40.189953734730125,77.16120044379677,43,6.9774051718154055,1,0,0
4,True,0,423.1218704251517,10967.811943662386,5.76250498341582,48.7,-43.83939474934114,83.24657349414127,44,10.10603899402986,3,0,0
2,True,0,441.01583143112185,10097.406972854866,1.303037898255845,28.0,-40.451635977720784,77.22053553113547,45,17.89396100597014,1,0,0
4,True,0,441.8218704251517,10967.811943662386,5.76250498341582,18.7,-43.54032932878039,83.28107978195168,46,0.8060389940298478,3,0,0
3,True,0,454.0270946801875,1210.1549602964244,5.551964906810916,59.1,-51.381420587985694,80.16851018854473,47,12.205224255035773,2,0,0
2,True,0,469.01583143112185,9996.007246016956,3.7127346274856285,28.0,-40.713318220711436,77.27791836190556,48,14.988736750934379,1,0,0
4,True,0,475.80861767638885,10967.811943662386,5.76250498341582,33.98674725123713,-43.24126390821964,83.31348953839718,49,6.792786245266996,3,0,0
2,True,0,497.01583143112185,10015.910830358027,1.303037898255845,28.0,-40.97500046370209,77.33331221004869,50,21.207213754733004,1,0,0
