tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,58.281732590669506,2760.0574069761187,2.885032527860547,,-36.51646571902242,84.06244902951283,0,0.0,-1,0,1
2,True,0,58.46931149937777,9956.557479223262,1.2,28.0,-40.61669715847421,76.56366319802669,1,0.18757890870826088,1,0,0
0,True,-1,67.63682339546727,3095.898440691216,7.0947746197373345,,-53.761400126002364,82.3518500848009,2,9.167511896089508,-1,0,1
3,True,0,69.02966111248276,1205.0,5.402440050266172,59.1,-49.637576526095074,80.00986690897591,3,1.3928377170154818,2,0,0
4,True,0,71.40941922166827,8825.95861684626,3.5562220661036106,33.97094229374409,-46.70298886166891,82.60260151824377,4,2.3797581091855164,3,0,0
0,True,-1,85.67918384218954,4201.518449778172,5.3363038952563135,,-49.6233574359676,84.38280431204811,5,14.269764620521272,-1,0,1
2,True,0,86.46931149937777,10100.940140514598,3.8,28.0,-40.87837940146486,76.62148858729884,6,0.7901276571882221,1,0,0
2,True,0,114.46931149937777,9948.87242845222,1.2,28.0,-41.140061644455514,76.67733266110886,7,28.0,1,0,0
0,True,-1,118.68822458636525,1327.4725391538211,5.479867988388167,,-45.0569400222704,83.67004041616569,8,4.2189130869874845,-1,0,1
4,True,0,120.10941922166828,8825.95861684626,3.5562220661036106,48.7,-47.002054282229665,82.63022559895636,9,1.4211946353030243,3,0,0
3,True,0,128.12966111248275,1327.1190094308065,4.462934435881203,59.1,-49.83239034960398,80.02621436375085,10,8.020241890814475,2,0,0
0,True,-1,131.5477345003537,6313.406503970888,1.6246569134540108,,-45.60918438995067,82.23934282664865,11,3.4180733878709475,-1,0,1
1,True,0,138.48366651805347,9685.791251310275,7.648273243242548,62.75525794563551,-38.053934646100586,79.31458915864698,12,6.93593201769977,0,0,0
4,True,0,138.8094192216683,8825.95861684626,3.5562220661036106,18.7,-47.30111970279041,82.6560637641432,13,0.32575270361482467,3,0,0
2,True,0,142.46931149937777,9987.485441571433,3.8,28.0,-41.40174388744617,76.73116399781242,14,3.6598922777094742,1,0,0
0,True,-1,150.86002633004276,2291.023371745612,7.424031321598913,,-48.814972012394676,78.8698504867784,15,8.39071483066499,-1,0,1
2,True,0,170.46931149937777,9824.931377048351,1.2,28.0,-41.663426130436825,76.78295811408688,16,19.60928516933501,1,0,0
4,True,0,172.78036151541238,8825.95861684626,3.5562220661036106,33.97094229374409,-47.60018512335116,82.68022024563238,17,2.3110500160346135,3,0,0
3,True,0,187.22966111248277,1446.3102357739542,5.678053750327205,59.1,-50.05768271503986,80.04250366907269,18,14.449299597070393,2,0,0
0,True,-1,198.18248846089986,8851.910272348445,1.712493420479068,,-43.23431459420996,79.62229973413693,19,10.952827348417088,-1,0,1
2,True,0,198.46931149937777,10137.807395688184,3.8,28.0,-41.92510837342748,76.83269754933052,20,0.28682303847790536,1,0,0
1,True,0,215.5474717990242,9685.791251310275,7.648273243242548,77.06380528097071,-38.09579541280617,79.33079154726703,21,17.07816029964644,0,0,0
4,True,0,221.48036151541237,8825.95861684626,3.5562220661036106,48.7,-47.899250543911904,82.70280507236406,22,5.932889716388161,3,0,0
2,True,0,226.46931149937777,10164.281766555023,1.2,28.0,-41.813209383581864,76.88037192585276,23,4.988949983965398,1,0,0
0,True,-1,235.3857939571057,3894.2440051498056,1.3662735567987068,,-43.526635251258995,83.67996871411546,24,8.916482457727938,-1,0,1
4,True,0,240.18036151541236,8825.95861684626,3.5562220661036106,18.7,-48.198315964472656,82.72393369109794,25,4.794567558306653,3,0,0
0,True,-1,246.02423572666572,2395.1215354262486,5.004593324401367,,-52.44260748893657,81.53958841914442,26,5.843874211253365,-1,0,1
3,True,0,246.32966111248277,1205.0,4.343776416134609,59.1,-50.30810783676166,80.05871088922083,27,0.3054253858170455,2,0,0
