tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.947105327735308,2704.278536652565,5.36585414207508,,-39.50295923474304,82.37309723263937,0,0.0,-1,0,1
2,True,0,40.14123609860752,10119.412535918274,1.2127938200654107,28.0,-38.56644095150516,76.39518397669093,1,32.19413077087221,1,0,0
4,True,0,58.072455908172756,9382.24195105399,5.700106621957062,18.7,-49.8435580192845,82.12954503311403,2,17.931219809565235,3,0,0
2,True,0,68.14123609860752,9928.48488055895,3.8,28.0,-38.3047587085145,76.46772779656064,3,10.068780190434765,1,0,0
0,True,-1,88.59998648097704,8589.046825263966,4.104151573624007,,-40.60517106407941,80.41887089534278,4,20.458750382369516,-1,0,1
4,True,0,91.86047242849288,9382.24195105399,5.700106621957062,33.78801652032013,-50.142623439845245,82.14383100976183,5,3.2604859475158463,3,0,0
2,True,0,96.14123609860752,10134.687178695234,1.2127938200654107,28.0,-38.043076465523846,76.5388203462672,6,4.280763670114638,1,0,0
3,True,0,99.40414338920478,1205.0,4.595416004299741,59.1,-50.75384218678351,80.10586054524626,7,3.262907290597255,2,0,0
0,True,-1,100.39414315849035,3302.413998722383,5.747037706529599,,-36.914809221774874,81.74000258897898,8,0.9899997692855749,-1,0,1
1,True,0,109.67133082651512,9840.54636325251,7.768155187398839,61.53312751027817,-44.99796074334741,79.25132557246991,9,9.277187668024766,0,0,0
0,True,-1,123.41014459578722,2990.855728996211,6.2523045128087,,-40.3912343156592,87.39787064508009,10,13.738813769272099,-1,0,1
2,True,0,124.14123609860752,10061.813202689453,3.8,28.0,-37.781394222533194,76.60837763951098,11,0.7310915028203055,1,0,0
0,True,-1,136.99254794836736,8860.236439845146,5.850530049464009,,-36.46383794617739,77.19579285444077,12,12.851311849759838,-1,0,1
4,True,0,140.5604724284929,9382.24195105399,5.700106621957062,48.7,-50.441688860405996,82.1578144724589,13,3.5679244801255265,3,0,0
2,True,0,152.14123609860752,10137.07185340394,1.2127938200654107,28.0,-37.519711979542535,76.67632098233932,14,11.580763670114635,1,0,0
3,True,0,158.50414338920478,1332.868067837149,5.4018126335289995,59.1,-50.638984671579166,80.11834040084825,15,6.3629072905972635,2,0,0
4,True,0,159.2604724284929,9382.24195105399,5.700106621957062,18.7,-50.74075428096674,82.17164051864862,16,0.7563290392881186,3,0,0
0,True,-1,173.1299862639418,11924.94290772233,7.642129637609556,,-53.44427236147887,83.21676429250297,17,13.869513835448885,-1,0,1
2,True,0,180.14123609860752,9996.792387006513,3.8,28.0,-37.25802973655188,76.74257724442108,18,7.011249834665733,1,0,0
0,True,-1,182.23987707615575,5593.980689119743,1.8300504910186968,,-43.80262667520963,77.45130826266195,19,2.0986409775482286,-1,0,1
4,True,0,193.04848894881303,9382.24195105399,5.700106621957062,33.78801652032013,-50.96018029847251,82.18545478842175,20,10.80861187265728,3,0,0
2,True,0,208.14123609860752,10157.544343420064,1.2127938200654107,28.0,-36.99634749356123,76.80707911114192,21,15.09274714979449,1,0,0
3,True,0,217.60414338920478,1450.0,4.668609536818714,59.1,-50.54752821263429,80.13044452946228,22,9.462907290597258,2,0,0
0,True,-1,233.73399388068387,4834.591144517211,1.8964208354279446,,-37.77262440332408,81.07214613877902,23,16.12985049147909,-1,0,1
0,True,-1,235.43526230508564,6054.900699146385,3.9831314556891533,,-49.751543206545165,79.96982663005079,24,1.7012684244017748,-1,0,1
4,True,0,241.74848894881302,9382.24195105399,5.700106621957062,48.7,-50.661114877911764,82.19940296246472,25,6.313226643727376,3,0,0
4,True,0,260.448488948813,9382.24195105399,5.700106621957062,18.7,-50.36204945735101,82.21363025986825,26,18.69999999999999,3,0,0
2,True,0,264.1412360986075,9976.185170360377,1.2127938200654107,28.0,-36.47298300757992,76.93058085006419,27,3.6927471497945135,1,0,0
2,True,0,292.1412360986075,10048.86266055287,3.8,28.0,-36.21130076458927,76.98947715508038,28,28.0,1,0,0
4,True,0,294.23650546913314,9382.24195105399,5.700106621957062,33.78801652032013,-50.06298403679027,82.228280937527,29,2.095269370525614,3,0,0
0,True,-1,302.51039177527895,1525.4235970228367,4.379041201217485,,-41.96528985972726,77.81588961217156,30,8.273886306145812,-1,0,1
2,True,0,320.1412360986075,10190.013919791092,1.2127938200654107,28.0,-35.94961852159861,77.04641228738261,31,17.630844323328574,1,0,0
3,True,0,335.8041433892048,1332.868067837149,5.55443506187159,59.1,-50.45332971156137,80.15348889951534,32,15.662907290597275,2,0,0
0,True,-1,337.9011732642406,6702.381824284037,2.38826430821703,,-45.322363104413725,78.00934289405396,33,2.097029875035787,-1,0,1
1,True,0,339.1392178387753,9840.54636325251,7.768155187398839,61.53312751027817,-44.96475933506067,79.29213965123712,34,1.2380445745347401,0,0,0
4,True,0,342.9365054691331,9382.24195105399,5.700106621957062,48.7,-49.76391861622952,82.24349779285619,35,3.7972876303578005,3,0,0
2,True,0,348.1412360986075,10155.03172005153,3.8,28.0,-35.68793627860796,77.10135106422192,36,5.204730629474398,1,0,0
0,True,-1,365.00285678483965,2033.9998457636489,2.1198598945414564,,-46.95980142226826,77.39412287009573,37,16.86162068623213,-1,0,1
2,True,0,376.1412360986075,9949.105727886914,1.2127938200654107,28.0,-35.426254035617305,77.1542651847001,38,11.13837931376787,1,0,0
4,True,0,395.42452198945324,9382.24195105399,5.700106621957062,33.78801652032013,-49.16578777510802,82.27619098200385,39,19.28328589084572,3,0,0
2,True,0,404.1412360986075,10081.406494363438,3.8,28.0,-35.16457179262665,77.20513332732891,40,8.716714109154282,1,0,0
1,True,0,415.6162612590291,9840.54636325251,7.768155187398839,76.47704342025375,-44.929712339349265,79.30454208818735,41,11.47502516042158,0,0,0
2,True,0,432.1412360986075,9989.456568337713,1.2127938200654107,28.0,-35.097110450364006,77.25394122352961,42,16.52497483957842,1,0,0
3,True,0,454.00414338920484,1205.0,5.494006662190367,59.1,-50.498819434326684,80.1749336873755,43,21.86290729059732,2,0,0
4,True,0,462.8245219894532,9382.24195105399,5.700106621957062,18.7,-48.56765693398653,82.3128044930189,44,8.820378600248375,3,0,0
2,True,0,488.1412360986075,9978.235542654458,1.2127938200654107,28.0,-35.62047493634531,77.34535473751707,45,25.316714109154304,1,0,0
4,True,0,496.61253850977334,9382.24195105399,5.700106621957062,33.78801652032013,-48.26859151342578,82.33290908188431,46,8.471302411165823,3,0,0
1,True,0,507.0739773407574,9840.54636325251,7.768155187398839,91.45771608172828,-44.88284241469982,79.3165390432574,47,10.461438830984036,0,0,0
