tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.045079503102691,8592.485842934799,5.888185138443119,,-48.418290143534406,76.46609575689193,0,0.0,-1,0,1
0,True,-1,28.28622013005731,2214.9157237128184,2.734494091768245,,-46.88761422141436,77.39340136525169,1,23.241140626954618,-1,0,1
4,True,0,32.92560008954053,8447.986266376602,4.207802147188092,18.7,-43.71551647163054,82.5897989802688,2,4.639379959483222,3,0,0
2,True,0,57.985970939390725,9997.833415521922,3.8,28.0,-37.2172327128292,76.56745402729382,3,25.060370849850194,1,0,0
4,True,0,66.80893206874944,8447.986266376602,4.207802147188092,33.88333197920891,-44.01458189219129,82.669092890535,4,8.822961129358717,3,0,0
2,True,0,85.98597093939073,10172.57081348941,1.2070838792082317,28.0,-36.95555046983855,76.59579248811728,5,19.177038870641283,1,0,0
3,True,0,100.95188527347834,1205.0,4.358757823605147,59.1,-50.69015238333624,80.03817909526586,6,14.965914334087614,2,0,0
2,True,0,113.98597093939073,10063.341732874012,3.8,28.0,-36.69386822684789,76.62239929770257,7,13.034085665912386,1,0,0
4,True,0,115.50893206874944,8447.986266376602,4.207802147188092,48.7,-44.31364731275204,82.74627360033341,8,1.5229611293587197,3,0,0
4,True,0,134.20893206874945,8447.986266376602,4.207802147188092,18.7,-44.61271273331278,82.82126835310464,9,18.700000000000003,3,0,0
2,True,0,141.9859709393907,10159.65563498389,1.2070838792082317,28.0,-36.43218598385724,76.64734382131188,10,7.777038870641263,1,0,0
3,True,0,160.05188527347835,1323.5051600817249,5.341180206287759,59.1,-50.44446299075147,80.05413565016968,11,18.065914334087637,2,0,0
0,True,-1,163.11022262115725,3349.4483706388964,8.1404883211915,,-49.6468069438786,77.19536345766612,12,3.0583373476789006,-1,0,1
4,True,0,168.09226404795837,8447.986266376602,4.207802147188092,33.88333197920891,-44.911778153873534,82.89401192773605,13,4.982041426801118,3,0,0
2,True,0,169.9859709393907,10115.472366340004,3.8,28.0,-36.170503740866586,76.67070115445163,14,1.8937068914323447,1,0,0
0,True,-1,189.16265993201367,8814.671692360444,8.453218196065315,,-52.68627859171929,82.06768757790523,15,19.176688992622957,-1,0,1
0,True,-1,192.70639035470478,5166.413322804476,8.318615671908855,,-50.31476012569503,86.3286217837346,16,3.5437304226911124,-1,0,1
2,True,0,197.9859709393907,9831.720570190382,1.2070838792082317,28.0,-35.908821497875934,76.69255186400254,17,5.279580584685931,1,0,0
4,True,0,216.79226404795838,8447.986266376602,4.207802147188092,48.7,-45.21084357443428,82.96444686339231,18,18.806293108567672,3,0,0
3,True,0,219.15188527347834,1450.0,4.62259221514275,59.1,-50.199487617306424,80.06993780516187,19,2.359621225519959,2,0,0
1,True,0,222.92368826461134,9755.075943212489,8.547036971797292,77.73283389064572,-44.968074547054,79.44631604425656,20,3.7718029911330007,0,0,0
2,True,0,225.9859709393907,9980.162646142506,3.8,28.0,-35.647139254885275,76.71298171048893,21,3.062282674779368,1,0,0
4,True,0,235.49226404795837,8447.986266376602,4.207802147188092,18.7,-45.50990899499503,83.03252365759502,22,9.506293108567661,3,0,0
0,True,-1,244.55166009996557,8497.099852633131,4.802605816674119,,-43.98460265395823,76.16190553992521,23,9.059396052007202,-1,0,1
0,True,-1,249.40160521968096,4591.9064950242,2.274245040905164,,-50.78901384161236,79.42968258952592,24,4.849945119715386,-1,0,1
2,True,0,253.9859709393907,9913.222755375318,1.2070838792082317,28.0,-35.38545701189462,76.73208135244452,25,4.584365719709751,1,0,0
0,True,-1,264.8396076991224,11206.471106397135,5.905179258562307,,-51.79429750515848,82.46553332104563,26,10.853636759731671,-1,0,1
4,True,0,269.37559602716726,8447.986266376602,4.207802147188092,33.88333197920891,-45.808974415555774,83.09820093686781,27,4.53598832804488,3,0,0
3,True,0,278.25188527347836,1205.0,4.951816182369745,59.1,-49.96211993802249,80.08556330383,28,8.876289246311103,2,0,0
2,True,0,281.9859709393907,10182.823826667685,3.8,28.0,-35.12377476890397,76.74994603389356,29,3.734085665912346,1,0,0
0,True,-1,290.1767231647821,9500.978404155087,3.1312571255137223,,-41.4961568090403,85.90133976453846,30,8.190752225391407,-1,0,1
0,True,-1,308.4091930432878,12232.278400043144,8.116302320710208,,-44.680199090449825,85.47382959110124,31,18.232469878505697,-1,0,1
0,True,-1,313.792675763065,11989.736061935757,5.283137686869307,,-47.120021866556684,81.35309867650905,32,5.3834827197771915,-1,0,1
1,True,0,314.9021236888623,9755.075943212489,8.547036971797292,91.97843542425093,-44.989777300117844,79.51862384177659,33,1.1094479257972694,0,0,0
0,True,-1,315.9097091339963,3419.5558084724908,5.120465207176514,,-51.16934634955306,80.37354391317199,34,1.0075854451339978,-1,0,1
4,True,0,318.0755960271673,8447.986266376602,4.207802147188092,48.7,-46.108039836116525,83.1614455993594,35,2.1658868931710344,3,0,0
4,True,0,336.7755960271673,8447.986266376602,4.207802147188092,18.7,-46.40710525667727,83.22223292895245,36,18.69999999999999,3,0,0
3,True,0,337.35188527347833,1323.5051600817249,4.463364503153457,59.1,-49.73913068626862,80.10099049873246,37,0.5762892463110347,2,0,0
2,True,0,337.9859709393907,9846.764310437096,3.8,28.0,-35.39958971707734,76.78237243419136,38,0.6340856659123801,1,0,0
2,True,0,365.9859709393907,9884.268374299108,1.2070838792082317,28.0,-35.66127196006799,76.79714454141438,39,28.0,1,0,0
4,True,0,370.6589280063762,8447.986266376602,4.207802147188092,33.88333197920891,-46.70617067723802,83.28054668046525,40,4.672957066985475,3,0,0
1,True,0,375.9021236888623,9755.075943212489,8.547036971797292,61.0,-44.99945006788074,79.58946600436873,41,5.243195682486089,0,0,0
2,True,0,393.9859709393907,9981.321899346984,3.8,28.0,-35.92295420305865,76.81110173962709,42,18.083847250528436,1,0,0
3,True,0,396.45188527347835,1450.0,5.262243128603591,59.1,-49.53696006298812,80.1161984260219,43,2.4659143340876426,2,0,0
4,True,0,419.3589280063762,8447.986266376602,4.207802147188092,48.7,-47.005236097798765,83.33637913565212,44,22.90704273289782,3,0,0
2,True,0,421.9859709393907,10102.672906552572,1.2070838792082317,28.0,-36.1846364460493,76.82435699992264,45,2.627042933014536,1,0,0
4,True,0,438.05892800637616,8447.986266376602,4.207802147188092,18.7,-47.304301518359516,83.38973112980985,46,16.072957066985452,3,0,0
2,True,0,449.9859709393907,9849.802198213441,3.8,28.0,-36.446318689039956,76.83702571311962,47,11.927042933014548,1,0,0
