tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.890034602247876,11585.307094676635,4.09758489874534,,-50.96916827152912,85.25229257887986,0,0.0,-1,0,1
4,True,0,30.611981064137765,12199.623797392569,5.599488756747039,20.362477053233295,-50.42636832893303,82.67469227806068,1,20.72194646188989,3,0,0
2,True,0,34.84088654909917,10165.870107807876,1.2,28.0,-35.182036915941836,76.1976372344823,2,4.228905484961402,1,0,0
0,True,-1,37.92716626513031,7163.127611602272,7.259022503412497,,-50.79932732892439,84.825185474774,3,3.086279716031143,-1,0,1
0,True,-1,42.637401029965574,8383.799362860807,6.587596355945942,,-35.05801678600053,86.4578229765364,4,4.710234764835263,-1,0,1
0,True,-1,47.54845703491784,9617.294399007329,2.841774562897829,,-37.127766964448575,86.76876164618614,5,4.911056004952265,-1,0,1
2,True,0,90.84088654909917,10049.300423850786,1.2,28.0,-35.70540140192314,76.22335351132463,6,43.29242951418133,1,0,0
4,True,0,112.67282102297871,12199.623797392569,5.599488756747039,48.7,-49.828237487811535,82.75273964849211,7,21.831934473879542,3,0,0
3,True,0,117.07343244809462,1205.0,5.603572044967279,59.1,-50.386867883461974,80.11442367754132,8,4.400611425115912,2,0,0
2,True,0,118.84088654909917,10056.54418288962,3.645475427035078,28.0,-35.9670836449138,76.23548111710178,9,1.767454101004546,1,0,0
0,True,-1,120.0322587086613,7832.694281057694,4.979238306268646,,-47.53931803249485,83.18258140222905,10,1.1913721595621354,-1,0,1
0,True,-1,122.8337451668454,4083.7403172302656,5.725892982926552,,-50.32991059940195,80.75783301357039,11,2.801486458184101,-1,0,1
4,True,0,133.035298076212,12199.623797392569,5.599488756747039,20.362477053233295,-49.529172067250784,82.78841961705143,12,10.201552909366598,3,0,0
1,True,0,135.11941233702896,9855.979447060296,7.306494807449688,61.0,-40.2374645007052,79.47159332504488,13,2.0841142608169605,0,0,0
0,True,-1,143.1688692226955,6105.5461009741375,2.9863317301214067,,-40.32127686345038,84.49643409505363,14,8.04945688566653,-1,0,1
2,True,0,146.84088654909917,10080.61134929399,1.2,28.0,-36.22876588790445,76.24728022402604,15,3.672017326403676,1,0,0
4,True,0,166.39613803505293,12199.623797392569,5.599488756747039,33.360839958840934,-49.23010664669004,82.82196164386907,16,19.55525148595376,3,0,0
2,True,0,174.84088654909917,10004.107465168876,3.645475427035078,28.0,-36.4904481308951,76.25887124257837,17,8.444748514046239,1,0,0
3,True,0,176.17343244809462,1331.368369202883,5.467123241415619,59.1,-50.13301810239112,80.12569413249004,18,1.3325458989954484,2,0,0
0,True,-1,176.72008179944288,3832.4804419809925,2.3454299443550872,,-36.70786621364334,78.21453776118769,19,0.5466493513482646,-1,0,1
0,True,-1,183.2524190492339,12271.5289587287,6.353056437288579,,-51.538494126155385,79.03047895796122,20,6.532337249791027,-1,0,1
2,True,0,202.84088654909917,10080.749373093211,1.2,28.0,-36.75213037388576,76.27037530056336,21,19.58846749986526,1,0,0
