tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.156358117669562,11509.852900805907,7.402628882786948,,-48.65178160002507,76.20970763813231,0,0.0,-1,0,1
2,True,0,28.68893046765492,10155.519760770267,1.2,28.0,-35.19174031522202,76.05529434594051,1,10.532572349985358,1,0,0
0,True,-1,47.7747508702883,5398.700152987565,5.172909788114262,,-50.941501804058646,76.55590208529343,2,19.08582040263338,-1,0,1
4,True,0,48.12771913027727,8344.591380003165,4.380031617681551,18.759855279911726,-43.63082251642605,82.43687325584958,3,0.35296825998896963,3,0,0
2,True,0,56.68893046765492,10164.856639635798,3.8,28.0,-35.06994192776863,76.13699073410943,4,8.56121133737765,1,0,0
0,True,-1,77.43927048545149,10410.364796954358,6.12521492671724,,-49.37216336768445,77.01771305148931,5,20.750340017796567,-1,0,1
4,True,0,82.31092495071778,8344.591380003165,4.380031617681551,34.18320582044051,-43.929887936986795,82.45860736103471,6,4.871654465266289,3,0,0
1,True,0,83.42751009248181,9823.555534854879,8.018316384206118,61.0,-38.12802150239978,79.54128476926583,7,1.116585141764034,0,0,0
2,True,0,84.68893046765493,9873.849274804452,1.2,28.0,-35.331624170759284,76.21837597128545,8,1.2614203751731168,1,0,0
0,True,-1,104.635611105888,6167.966423037991,1.994135456520444,,-42.739500738962406,80.24174540217022,9,19.946680638233076,-1,0,1
2,True,0,112.68893046765493,9846.355694102733,3.8,28.0,-35.59330641374994,76.29933059014299,10,8.053319361766924,1,0,0
3,True,0,114.90207030397116,1205.0,5.694837476062662,59.1,-49.5770511056555,80.11921924699631,11,2.2131398363162305,2,0,0
0,True,-1,115.69103123339274,5633.673476126951,6.729901954083884,,-41.13264755004257,83.25033564089998,12,0.7889609294215774,-1,0,1
0,True,-1,116.43025871338472,8138.7465375076545,4.327079091107035,,-47.504074083022175,81.79146022465498,13,0.7392274799919818,-1,0,1
4,True,0,130.74234160119528,8344.591380003165,4.380031617681551,48.43141665047749,-44.22895335754754,82.47895385297674,14,14.312082887810561,3,0,0
2,True,0,140.68893046765493,9829.279257638755,1.2,28.0,-35.854988656740595,76.37973660778691,15,9.94658886645965,1,0,0
4,True,0,149.502196881107,8344.591380003165,4.380031617681551,18.759855279911726,-44.52801877810829,82.49803589443908,16,8.813266413452084,3,0,0
1,True,0,158.13418588537098,9823.555534854879,8.018316384206118,74.70667579288917,-38.07878706837666,79.57188864380385,17,8.631989004263971,0,0,0
0,True,-1,159.1359810135642,4426.062519114632,7.183298945368065,,-37.7965204801158,85.26671492250573,18,1.0017951281932085,-1,0,1
0,True,-1,160.3880832394978,2694.560248342671,2.3081690353227717,,-49.51545116524718,82.19946305812446,19,1.252102225933612,-1,0,1
2,True,0,168.68893046765493,9973.410689200862,3.8,28.0,-36.11667089973125,76.45947793246418,20,8.300847228157124,1,0,0
3,True,0,174.00207030397115,1330.7905482289025,5.627435877407305,59.1,-49.706906155229305,80.12755750481318,21,5.313139836316225,2,0,0
0,True,-1,177.12896953054215,11866.974751022148,3.6689663734463878,,-53.79163635802486,77.08106184925765,22,3.1268992265709983,-1,0,1
4,True,0,183.68540270154753,8344.591380003165,4.380031617681551,34.18320582044051,-44.82708419866904,82.51598100700794,23,6.556433171005381,3,0,0
0,True,-1,184.65754948799665,6434.867875033955,5.153344351756045,,-48.8983989524456,78.19470734867495,24,0.972146786449116,-1,0,1
2,True,0,196.68893046765493,9830.311127095089,1.2,28.0,-36.378353142721906,76.53844076375613,25,12.03138097965828,1,0,0
2,True,0,224.68893046765493,10086.41449943554,3.8,28.0,-36.64003538571256,76.61651398487199,26,28.0,1,0,0
4,True,0,232.116819352025,8344.591380003165,4.380031617681551,48.43141665047749,-45.126149619229786,82.53292063149885,27,7.427888884370077,3,0,0
3,True,0,233.10207030397117,1445.8921637329454,5.441851749522906,59.1,-49.874574806812454,80.1354882623753,28,0.9852509519461705,2,0,0
1,True,0,250.13418588537098,9823.555534854879,8.018316384206118,92.0,-38.0413462640724,79.60068218416016,29,17.032115581399808,0,0,0
2,True,0,252.68893046765493,10128.63988481175,1.2,28.0,-36.90171762870321,76.69358954569165,30,2.554744582283945,1,0,0
0,True,-1,258.55618645985294,10179.753858720951,8.194326954462882,,-45.46321835678738,76.75784518550321,31,5.867255992198011,-1,0,1
0,True,-1,260.854865657564,4026.2358574540885,4.232607159316688,,-42.39415262193306,86.63389646949133,32,2.298679197711067,-1,0,1
2,True,0,280.6889304676549,10183.995418242062,3.8,28.0,-37.16339987169386,76.76956283523666,33,19.834064810090922,1,0,0
4,True,0,285.05988045237723,8344.591380003165,4.380031617681551,34.18320582044051,-45.72428046035128,82.56432604508566,34,4.3709499847223015,3,0,0
3,True,0,292.20207030397114,1205.0,4.21335210359097,59.1,-50.076627925265974,80.14301639760781,35,7.142189851593912,2,0,0
2,True,0,308.6889304676549,10000.170812379705,1.2,28.0,-37.42508211468452,76.844333042286,36,16.486860163683787,1,0,0
1,True,0,311.134185885371,9823.555534854879,8.018316384206118,61.0,-38.015828155695715,79.62772721748307,37,2.445255417716055,0,0,0
4,True,0,333.49129710285473,8344.591380003165,4.380031617681551,48.43141665047749,-46.02334588091203,82.57907017588725,38,22.357111217483748,3,0,0
2,True,0,336.6889304676549,10006.436684317765,3.8,28.0,-37.68676435767517,76.91780350289328,39,3.197633364800197,1,0,0
