tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,59.68226250928217,9846.885415383285,1.2057794902973133,28.0,-39.41950249599723,76.42949559767256,0,0.0,1,0,0
4,True,0,60.78891446655581,10956.317316326657,4.165581862718963,18.7,-49.26953003915641,82.67147077555727,1,1.106651957273641,3,0,0
2,True,0,87.68226250928217,10144.544745198933,3.8,28.0,-39.15782025300658,76.45089610186395,2,26.89334804272636,1,0,0
4,True,0,94.78363282334851,10956.317316326657,4.165581862718963,33.994718356792696,-48.970464618595656,82.71113765347921,3,7.101370314066344,3,0,0
3,True,0,100.57612749299321,1205.0,5.068500573918326,59.1,-51.27459639959804,80.1189541892146,4,5.792494669644697,2,0,0
0,True,-1,108.11848846834755,4028.415263800682,1.5023780578950312,,-45.201848153177565,78.7169409521416,5,7.542360975354342,-1,0,1
0,True,-1,109.81236588038156,9756.538457434504,7.111123883875492,,-47.965033104263966,78.80264322197117,6,1.6938774120340128,-1,0,1
2,True,0,115.68226250928217,10185.14242669401,1.2057794902973133,28.0,-38.896138010015925,76.47090335823069,7,5.869896628900605,1,0,0
0,True,-1,129.67357671789625,6305.73448821028,4.5193847780633964,,-49.509590780987416,82.22324531449918,8,13.991314208614085,-1,0,1
4,True,0,143.4836328233485,10956.317316326657,4.165581862718963,48.7,-48.671399198034905,82.74854639392545,9,13.810056105452247,3,0,0
2,True,0,143.68226250928217,10128.26671838044,3.8,28.0,-38.634455767025266,76.48960948206218,10,0.1986296859336676,1,0,0
1,True,0,144.35962150975726,9663.251636197969,8.467737202277885,61.0,-38.24159405466524,79.58664106701086,11,0.6773590004750929,0,0,0
3,True,0,159.6761274929932,1332.2471180287519,5.431878795159079,59.1,-51.13353499316443,80.12902270244318,12,15.316505983235942,2,0,0
4,True,0,162.18363282334852,10956.317316326657,4.165581862718963,18.7,-48.37233377747416,82.78376134255416,13,2.5075053303553148,3,0,0
0,True,-1,169.25391944886968,9223.008295308799,5.858908652309033,,-48.907705996184816,83.90791882790224,14,7.070286625521163,-1,0,1
2,True,0,171.68226250928217,9839.30610887023,1.2057794902973133,28.0,-38.37277352403461,76.50711107392115,15,2.4283430604124874,1,0,0
0,True,-1,179.87808443700004,10014.284577827188,5.643553019063042,,-35.64395448260062,77.64739274487016,16,8.195821927717873,-1,0,1
4,True,0,196.17835118014122,10956.317316326657,4.165581862718963,33.994718356792696,-48.07326835691342,82.8168544074784,17,16.30026674314118,3,0,0
2,True,0,199.68226250928217,10064.572581889897,3.8,28.0,-38.11109128104396,76.52350888664165,18,3.503911329140948,1,0,0
0,True,-1,199.99743060155177,2273.481742671149,7.296294386107527,,-46.02931873104441,77.15850345576996,19,0.31516809226960163,-1,0,1
0,True,-1,217.76554122434194,1704.3662301106663,8.536891292359725,,-39.36302020259886,81.66900637861346,20,17.768110622790175,-1,0,1
3,True,0,218.77612749299323,1450.0,5.537709660769803,59.1,-51.00428229387006,80.13867866457724,21,1.0105862686512808,2,0,0
1,True,0,221.75605918692057,9663.251636197969,8.467737202277885,77.39643767716332,-38.32220170145654,79.63974801086717,22,2.979931693927341,0,0,0
2,True,0,227.68226250928217,10116.839540432828,1.2057794902973133,28.0,-37.84940903805331,76.53890747801302,23,5.9262033223616015,1,0,0
0,True,-1,236.989748889097,1430.6207230857967,3.387835771976018,,-51.99758050880185,78.69737199935336,24,9.307486379814833,-1,0,1
4,True,0,244.87835118014124,10956.317316326657,4.165581862718963,48.7,-47.774202936352665,82.84790481138393,25,7.888602291044236,3,0,0
2,True,0,255.68226250928217,10081.13249529456,3.8,28.0,-37.58772679506265,76.55341485034756,26,10.80391132914093,1,0,0
